DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:41.808;TwistZ_;6.778073;1;10;761;1630;1720;1665;1598;1477;1498;1469;1489;1329;0;0;0;0;0;0;12;18;18;16;20;16;16;15;12;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.056;TwistS_;6.778073;1;10;1406;1875;2046;1870;1640;1589;1535;1464;1464;1657;0;0;0;0;0;0;14;11;17;15;22;24;18;14;12;11;0;0;0;0;0;0;71;20;100;100;100;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.296;TwistZ_;6.764856;1;10;1582;996;1703;1640;1576;1454;1518;1518;1519;1353;0;0;0;0;0;0;12;16;14;13;13;10;11;19;21;12;0;0;0;0;0;0;85;71;100;100;71;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.544;TwistS_;6.764856;1;10;1121;1113;1273;1624;1230;1234;1307;1280;1046;815;0;0;0;0;0;0;14;12;14;14;13;14;14;11;12;15;0;0;0;0;0;0;93;57;100;78;66;92;86;50;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.792;TwistZ_;6.764856;1;10;757;1787;1464;1363;1332;1450;1508;962;1171;1163;0;0;0;0;0;0;14;12;13;13;15;16;13;13;13;20;0;0;0;0;0;0;92;40;78;78;100;85;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.041;TwistS_;6.764856;1;10;749;1297;1589;1392;1329;1972;1875;1382;1171;1097;0;0;0;0;0;0;14;10;13;15;13;10;11;10;11;15;0;0;0;0;0;0;100;50;100;92;92;21;42;66;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.281;TwistZ_;6.777836;1;10;1163;1182;1674;1564;1486;1422;1422;1513;1382;1162;0;0;0;0;0;0;16;13;14;14;12;16;12;13;11;11;0;0;0;0;0;0;100;78;100;71;78;100;50;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.537;TwistS_;6.777836;1;10;1447;1900;1929;1741;1623;1468;1411;1372;1329;1242;0;0;0;0;0;0;13;13;17;18;23;17;13;14;12;13;0;0;0;0;0;0;71;46;100;100;100;100;85;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.777;TwistZ_;6.777836;1;10;1422;1259;1812;1791;1653;1531;1531;1397;1382;1158;0;0;0;0;0;0;13;18;24;22;19;19;21;15;11;14;0;0;0;0;0;0;50;71;100;100;100;100;100;92;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:44.033;TwistS_;6.777836;1;10;1121;1691;1862;1728;1540;1410;1339;1263;1226;1113;0;0;0;0;0;0;10;14;17;21;22;17;18;20;15;17;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
