DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:49.738;TwistZ_;6.804925;1;10;1108;1573;2034;1916;1720;1617;1594;1556;1615;1457;0;0;0;0;0;0;15;19;15;16;23;22;23;20;21;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:49.986;TwistS_;6.804925;1;10;585;1301;1832;1699;1675;1601;1619;1648;1665;1515;0;0;0;0;0;0;12;13;15;13;12;13;13;16;18;12;0;0;0;0;0;0;14;100;100;57;71;85;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.226;TwistZ_;6.804925;1;10;1406;1392;1937;1870;1745;1640;1640;1613;1582;1542;0;0;0;0;0;0;13;17;19;22;22;21;23;22;20;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.474;TwistS_;6.804925;1;10;987;1572;1890;1753;1657;1640;1606;1577;1640;1401;0;0;0;0;0;0;14;14;13;16;16;13;14;13;15;13;0;0;0;0;0;0;50;85;100;100;100;100;85;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.722;TwistZ_;6.806152;1;10;820;1636;1992;1833;1695;1628;1586;1578;1619;1569;0;0;0;0;0;0;13;20;18;20;24;21;19;21;20;18;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.970;TwistS_;6.806152;1;10;904;1484;1878;1723;1611;1632;1653;1597;1565;1456;0;0;0;0;0;0;13;12;16;16;14;16;15;15;18;14;0;0;0;0;0;0;64;64;100;85;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.218;TwistZ_;6.806152;1;10;949;1276;1912;1767;1686;1644;1623;1640;1602;1508;0;0;0;0;0;0;11;12;13;12;13;15;14;14;18;12;0;0;0;0;0;0;71;64;100;85;100;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.466;TwistS_;6.806152;1;10;1146;1782;1937;1791;1728;1687;1645;1657;1554;1546;0;0;0;0;0;0;12;15;17;15;12;12;13;13;14;11;0;0;0;0;0;0;100;80;100;100;100;66;78;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.715;TwistZ_;6.806084;1;10;1025;1720;2004;1863;1669;1657;1653;1585;1640;1573;0;0;0;0;0;0;11;18;15;11;19;20;19;19;20;16;0;0;0;0;0;0;71;78;93;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.955;TwistS_;6.806084;1;10;1108;1717;2008;1883;1664;1607;1556;1590;1573;1502;0;0;0;0;0;0;15;19;14;16;23;24;19;17;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.212;TwistZ_;6.806084;1;10;1193;1478;1835;1738;1695;1686;1652;1640;1625;1506;0;0;0;0;0;0;13;15;11;12;15;14;11;10;11;14;0;0;0;0;0;0;78;92;80;85;100;100;71;20;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.451;TwistS_;6.806084;1;10;1035;1401;1855;1728;1622;1632;1644;1673;1663;1529;0;0;0;0;0;0;12;15;15;15;15;11;12;11;13;11;0;0;0;0;0;0;85;85;100;100;92;50;100;60;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.699;TwistZ_;6.805504;1;10;1182;1690;1910;1720;1661;1623;1632;1675;1644;1656;0;0;0;0;0;0;11;21;23;21;23;25;23;21;23;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.947;TwistS_;6.805504;1;10;1040;1539;1835;1772;1722;1715;1724;1619;1594;1569;0;0;0;0;0;0;16;16;14;11;14;14;13;12;16;16;0;0;0;0;0;0;85;78;100;85;71;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.195;TwistZ_;6.805504;1;10;1298;1435;1867;1799;1657;1623;1678;1685;1629;1435;0;0;0;0;0;0;17;19;22;21;18;21;15;16;15;11;0;0;0;0;0;0;92;100;100;100;100;100;100;86;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.443;TwistS_;6.805504;1;10;834;1731;1884;1690;1573;1616;1591;1595;1535;1552;0;0;0;0;0;0;12;15;15;14;15;12;14;14;16;14;0;0;0;0;0;0;85;78;86;100;100;85;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.692;TwistZ_;6.797641;1;10;1107;1513;1980;1849;1715;1648;1640;1664;1644;1557;0;0;0;0;0;0;12;16;15;18;23;23;17;14;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.940;TwistS_;6.797641;1;10;853;1733;1887;1720;1628;1645;1657;1602;1586;1535;0;0;0;0;0;0;12;13;14;13;13;14;21;12;11;14;0;0;0;0;0;0;50;85;100;78;100;85;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:54.181;TwistZ_;6.797641;1;10;1186;1382;1962;1854;1732;1707;1640;1586;1623;1498;0;0;0;0;0;0;11;14;19;18;20;23;20;16;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;46;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
