DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:40.971;TwistS_;6.771156;1;10;661;1502;1933;1803;1741;1757;1736;1664;1594;1632;0;0;0;0;0;0;14;15;16;15;14;15;18;17;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.222;TwistZ_;6.771156;1;10;1236;1464;1867;1661;1644;1695;1640;1511;1500;1401;0;0;0;0;0;0;12;16;15;14;19;17;17;16;12;21;0;0;0;0;0;0;71;57;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.471;TwistS_;6.771156;1;10;1013;1750;1875;1723;1693;1699;1569;1562;1567;1541;0;0;0;0;0;0;11;16;17;16;11;14;12;15;15;16;0;0;0;0;0;0;71;57;100;85;71;78;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.711;TwistZ_;6.771156;1;10;1049;1381;1942;1772;1708;1695;1661;1648;1636;1576;0;0;0;0;0;0;14;12;11;11;17;17;17;16;17;13;0;0;0;0;0;0;85;50;86;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.969;TwistS_;6.796553;1;10;966;1772;1865;1681;1782;1741;1762;1636;1598;1508;0;0;0;0;0;0;12;17;15;12;18;16;17;16;17;15;0;0;0;0;0;0;57;57;80;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.208;TwistZ_;6.796553;1;10;1315;1458;1777;1724;1703;1728;1808;1765;1600;1414;0;0;0;0;0;0;13;13;13;12;15;19;16;15;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.455;TwistS_;6.796553;1;10;1003;1532;1859;1738;1704;1748;1774;1761;1684;1541;0;0;0;0;0;0;13;15;14;16;14;17;18;19;11;14;0;0;0;0;0;0;57;92;100;85;78;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.703;TwistZ_;6.796553;1;10;1311;1699;1902;1803;1766;1749;1686;1671;1682;1628;0;0;0;0;0;0;12;13;18;14;18;18;16;20;20;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.951;TwistS_;6.785286;1;10;1491;1757;1914;1820;1757;1791;1757;1690;1653;1557;0;0;0;0;0;0;14;15;19;12;17;15;21;14;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.199;TwistZ_;6.785286;1;10;1371;1640;1845;1728;1715;1710;1728;1685;1503;1535;0;0;0;0;0;0;15;13;15;15;20;18;17;16;15;15;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.447;TwistS_;6.785286;1;10;1023;1693;1841;1736;1669;1791;1527;1531;1541;1488;0;0;0;0;0;0;14;14;18;14;17;13;12;16;14;13;0;0;0;0;0;0;92;78;100;100;100;93;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.695;TwistZ_;6.785286;1;10;1185;1251;1843;1761;1728;1717;1665;1640;1615;1489;0;0;0;0;0;0;18;16;18;16;13;15;16;14;15;18;0;0;0;0;0;0;92;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:43.936;TwistS_;6.787594;1;10;1397;1708;1803;1682;1695;1675;1576;1650;1535;1548;0;0;0;0;0;0;13;13;13;14;16;12;14;12;15;17;0;0;0;0;0;0;100;42;60;100;100;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.192;TwistZ_;6.787594;1;10;1081;1708;1820;1715;1590;1570;1531;1523;1558;1456;0;0;0;0;0;0;13;14;13;13;16;17;16;17;16;17;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.432;TwistS_;6.787594;1;10;820;1757;1803;1724;1632;1627;1661;1607;1573;1502;0;0;0;0;0;0;13;18;18;18;15;15;17;16;17;12;0;0;0;0;0;0;57;78;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.680;TwistZ_;6.787594;1;10;1243;1433;1770;1724;1757;1753;1699;1685;1699;1540;0;0;0;0;0;0;14;15;15;15;16;16;14;14;20;16;0;0;0;0;0;0;92;86;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.929;TwistS_;6.780581;1;10;1013;1542;1925;1792;1849;1743;1728;1713;1393;1611;0;0;0;0;0;0;13;15;18;15;19;14;15;16;11;12;0;0;0;0;0;0;71;64;93;71;100;85;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.176;TwistZ_;6.780581;1;10;1238;1307;1769;1705;1658;1665;1661;1562;1679;1757;0;0;0;0;0;0;14;13;14;16;12;13;14;12;16;15;0;0;0;0;0;0;100;92;100;71;92;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.425;TwistS_;6.780581;1;10;1113;1547;1957;1749;1699;1741;1707;1582;1602;1489;0;0;0;0;0;0;12;18;15;13;19;20;17;15;15;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
