DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:37.442;TwistZ_;6.380442;1;10;1279;1309;1765;1768;0;1582;1574;1560;1555;1484;0;0;0;0;0;0;13;11;13;11;0;14;15;13;13;11;0;0;0;0;0;0;81;45;100;36;0;72;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.706;TwistS_;6.380442;1;10;1301;1072;1889;1784;1699;1713;1661;1591;1543;1433;0;0;0;0;0;0;12;14;16;12;12;11;11;16;14;12;0;0;0;0;0;0;72;83;100;90;54;25;45;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.970;TwistZ_;6.380442;1;10;966;527;1774;1749;1609;1558;1562;1578;1577;1274;0;0;0;0;0;0;12;16;12;12;18;15;17;16;14;10;0;0;0;0;0;0;54;45;66;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.234;TwistS_;6.359402;1;10;878;1406;1765;1655;1621;1640;1487;1582;1520;1432;0;0;0;0;0;0;12;10;13;11;12;13;10;11;14;12;0;0;0;0;0;0;18;27;100;81;100;54;63;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.498;TwistZ_;6.359402;1;10;1362;1373;1929;1801;1649;1606;1621;1531;1614;1423;0;0;0;0;0;0;13;12;14;12;17;17;15;14;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:38.762;TwistS_;6.359402;1;10;1142;935;1753;1713;1634;1650;1586;1555;1514;1371;0;0;0;0;0;0;11;12;12;12;12;12;12;15;16;15;0;0;0;0;0;0;81;63;83;27;90;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:39.019;TwistZ_;6.359402;1;10;1333;1237;1713;1582;1573;1596;1621;1524;1562;1318;0;0;0;0;0;0;12;11;11;10;17;13;16;16;17;12;0;0;0;0;0;0;27;54;75;27;90;81;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:39.291;TwistS_;6.35623;1;10;1010;1325;1801;0;1582;1560;1522;1472;1478;1350;0;0;0;0;0;0;10;12;11;0;11;14;12;20;18;16;0;0;0;0;0;0;45;54;66;0;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:39.547;TwistZ_;6.35623;1;10;904;1010;1779;1687;1563;1556;1530;1519;1508;1274;0;0;0;0;0;0;15;15;11;11;11;13;15;17;13;16;0;0;0;0;0;0;63;54;33;45;63;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:39.819;TwistS_;6.35623;1;10;1186;1362;1841;1450;0;1521;1438;1494;1472;1362;0;0;0;0;0;0;10;13;13;10;0;16;14;11;16;13;0;0;0;0;0;0;9;66;100;27;0;66;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.075;TwistZ_;6.405944;1;10;1362;0;0;1582;1552;1511;1520;1564;1530;1531;0;0;0;0;0;0;12;0;0;12;12;11;13;13;14;12;0;0;0;0;0;0;27;0;0;36;81;45;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.339;TwistS_;6.405944;1;10;1107;1079;0;693;1318;1211;1728;1002;858;755;0;0;0;0;0;0;11;14;0;14;12;14;10;15;15;13;0;0;0;0;0;0;45;63;0;81;27;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.603;TwistZ_;6.405944;1;10;850;1010;1208;1130;1675;1650;1087;1142;1083;966;0;0;0;0;0;0;12;13;13;12;13;11;12;12;12;11;0;0;0;0;0;0;91;45;100;100;66;81;66;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.867;TwistS_;6.405944;1;10;648;527;1908;1722;1590;1525;1518;1498;1568;1669;0;0;0;0;0;0;12;13;10;12;12;13;18;15;12;11;0;0;0;0;0;0;36;9;58;90;90;63;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.132;TwistZ_;6.398241;1;10;609;1384;1713;1582;1494;0;1362;1431;1508;1256;0;0;0;0;0;0;15;13;11;10;12;0;13;18;16;14;0;0;0;0;0;0;72;54;41;45;36;0;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.396;TwistS_;6.398241;1;10;1086;527;1724;1673;1574;1542;1498;1516;1494;1345;0;0;0;0;0;0;12;10;13;13;14;13;12;12;10;12;0;0;0;0;0;0;63;18;100;100;100;81;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.660;TwistZ_;6.398241;1;10;1148;937;1669;1598;1550;1613;1594;1571;1549;1366;0;0;0;0;0;0;13;11;11;13;16;17;11;17;13;12;0;0;0;0;0;0;63;27;16;72;100;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.916;TwistS_;6.398241;1;10;991;1168;1898;1789;1669;1481;1538;1586;1494;1472;0;0;0;0;0;0;14;11;12;11;10;12;10;11;11;13;0;0;0;0;0;0;81;45;45;63;25;63;18;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.180;TwistZ_;6.349741;1;10;1300;527;1801;1753;1647;1558;1633;1629;1625;1625;0;0;0;0;0;0;11;10;10;15;14;16;16;18;17;10;0;0;0;0;0;0;45;9;8;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
