DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:31.892;TwistS_;6.781156;1;10;1394;1699;1909;1746;1615;1623;1602;1535;1550;1481;0;0;0;0;0;0;11;12;16;12;16;19;16;18;16;11;0;0;0;0;0;0;71;42;80;35;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.140;TwistZ_;6.785186;1;10;1113;1600;1514;1803;1605;1592;1577;1533;1598;1464;0;0;0;0;0;0;13;15;13;16;11;14;15;12;16;16;0;0;0;0;0;0;57;92;86;100;35;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.388;TwistS_;6.785186;1;10;959;1347;1664;1736;1644;1644;1607;1519;1576;1455;0;0;0;0;0;0;14;14;14;14;17;21;15;17;14;12;0;0;0;0;0;0;57;71;100;100;100;100;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.637;TwistZ_;6.785186;1;10;878;1494;1808;1749;1699;1661;1494;1625;1615;1523;0;0;0;0;0;0;13;13;14;14;15;16;14;15;16;15;0;0;0;0;0;0;35;71;46;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.885;TwistS_;6.785186;1;10;1100;1603;1997;1804;1745;1699;1623;1636;1609;1452;0;0;0;0;0;0;12;12;13;12;16;20;16;15;16;13;0;0;0;0;0;0;64;78;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.133;TwistZ_;6.802404;1;10;1289;1591;1777;1644;1536;1594;1489;1460;1515;1427;0;0;0;0;0;0;11;17;15;15;15;14;16;15;15;14;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.381;TwistS_;6.802404;1;10;926;1764;1866;1678;1598;1544;1479;1558;1499;1410;0;0;0;0;0;0;15;16;13;16;18;15;13;14;14;12;0;0;0;0;0;0;78;64;46;100;100;100;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.621;TwistZ_;6.802404;1;10;1225;747;1924;1720;1640;1664;1674;1661;1619;1471;0;0;0;0;0;0;12;14;12;15;21;21;19;20;16;12;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.877;TwistS_;6.802404;1;10;1113;1507;1891;1791;1615;1556;1544;1578;1594;1561;0;0;0;0;0;0;11;15;15;15;17;17;19;16;14;16;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:34.121;TwistZ_;6.797029;1;10;1025;1645;1804;1657;1531;1565;1572;1482;1598;1419;0;0;0;0;0;0;12;14;15;14;18;18;13;14;16;17;0;0;0;0;0;0;100;85;100;100;100;100;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:34.362;TwistS_;6.797029;1;10;1103;1611;1820;1699;1632;1602;1515;1577;1500;1385;0;0;0;0;0;0;13;14;16;13;17;13;14;12;11;15;0;0;0;0;0;0;85;57;100;78;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
