DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:23.793;TwistZ_;6.361872;1;10;1230;1417;1739;1594;1530;1459;1472;1508;1518;1494;0;0;0;0;0;0;11;13;15;16;19;13;14;19;13;14;0;0;0;0;0;0;45;36;100;63;100;81;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:24.057;TwistS_;6.361872;1;10;1230;0;1816;1729;1590;1562;1518;1506;1522;1467;0;0;0;0;0;0;11;0;15;13;17;19;18;13;16;14;0;0;0;0;0;0;54;0;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:24.321;TwistZ_;6.397572;1;10;1384;1728;1713;1633;1526;1530;1550;1588;1560;1428;0;0;0;0;0;0;11;16;15;13;17;19;16;14;18;13;0;0;0;0;0;0;36;25;45;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:24.586;TwistS_;6.397572;1;10;1289;1706;1743;1640;1538;1514;1494;1450;1437;1322;0;0;0;0;0;0;14;11;15;14;15;14;12;13;16;18;0;0;0;0;0;0;54;54;100;81;81;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:24.841;TwistZ_;6.397572;1;10;1354;1177;1785;1689;1629;1554;1566;1523;1530;1423;0;0;0;0;0;0;19;14;15;16;18;20;19;15;15;13;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:25.113;TwistS_;6.397572;1;10;966;571;1793;1652;1554;1582;1406;1411;1438;1300;0;0;0;0;0;0;13;13;13;11;12;12;10;14;14;16;0;0;0;0;0;0;63;27;91;45;100;45;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:25.379;TwistZ_;6.369857;1;10;1206;1768;1743;1567;1479;1577;1582;1582;1522;1334;0;0;0;0;0;0;14;12;12;11;10;13;12;11;15;14;0;0;0;0;0;0;81;33;54;54;25;90;9;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:25.634;TwistS_;6.369857;1;10;1113;1204;1629;1582;1518;1578;1566;1538;1574;1599;0;0;0;0;0;0;14;11;12;11;13;14;16;13;18;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:25.898;TwistZ_;6.369857;1;10;1133;878;1753;1665;1639;1567;1590;1600;1602;1384;0;0;0;0;0;0;13;10;12;12;11;14;14;16;12;13;0;0;0;0;0;0;45;36;83;90;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:26.162;TwistS_;6.369857;1;10;1432;1655;1728;1673;1570;1566;1635;1483;1481;1443;0;0;0;0;0;0;10;14;14;15;18;12;12;12;14;12;0;0;0;0;0;0;45;27;100;100;100;100;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:26.427;TwistZ_;6.3506;1;10;1103;1713;1743;1689;1691;1578;1586;1593;1538;1399;0;0;0;0;0;0;13;15;15;15;13;15;19;16;13;16;0;0;0;0;0;0;90;36;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:26.690;TwistS_;6.3506;1;10;1151;1196;1699;1634;1582;1562;1494;1501;1462;1402;0;0;0;0;0;0;12;13;12;11;13;12;11;16;13;15;0;0;0;0;0;0;90;81;100;45;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:26.955;TwistZ_;6.3506;1;10;1235;1422;1745;1741;1606;1589;1570;1562;1596;1479;0;0;0;0;0;0;16;16;14;15;16;16;17;16;18;10;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.218;TwistS_;6.3506;1;10;0;1049;1787;1708;1631;1590;1523;1458;1498;1430;0;0;0;0;0;0;0;12;15;13;12;14;13;13;14;15;0;0;0;0;0;0;0;72;100;72;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.483;TwistZ_;6.358875;1;10;1054;1472;1718;1713;1641;1550;1562;1595;1558;1578;0;0;0;0;0;0;13;12;12;11;15;15;16;11;14;16;0;0;0;0;0;0;54;54;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.739;TwistS_;6.358875;1;10;1023;929;1864;1674;1542;1550;1498;1483;1466;1428;0;0;0;0;0;0;15;13;17;11;15;14;14;12;12;12;0;0;0;0;0;0;90;63;100;81;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.003;TwistZ_;6.358875;1;10;1384;1516;1737;1609;1518;1497;1566;1526;1541;1201;0;0;0;0;0;0;13;13;18;16;21;21;23;19;22;14;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.267;TwistS_;6.358875;1;10;1151;1378;1743;1661;1514;1486;1450;1349;1446;1245;0;0;0;0;0;0;12;16;16;19;19;17;15;11;11;13;0;0;0;0;0;0;45;72;100;100;100;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.539;TwistZ_;6.371286;1;10;1318;1724;1845;1745;1550;1542;1554;1567;1562;1420;0;0;0;0;0;0;11;15;16;15;19;20;20;18;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
