DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:47.858;TwistS_;6.797403;1;10;1093;1787;1867;1687;1648;1648;1443;1445;1470;1376;0;0;0;0;0;0;14;16;14;12;15;14;13;14;13;14;0;0;0;0;0;0;64;71;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.106;TwistZ_;6.797403;1;10;954;1888;2026;1854;1678;1653;1669;1597;1711;1640;0;0;0;0;0;0;13;12;15;20;24;25;24;23;22;17;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.354;TwistS_;6.797403;1;10;937;1927;1974;1875;1849;1714;1664;1558;1464;1464;0;0;0;0;0;0;11;16;14;12;20;17;12;12;14;14;0;0;0;0;0;0;78;71;92;64;100;100;35;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.602;TwistZ_;6.799886;1;10;1038;1445;1925;1812;1494;1640;1686;1640;1640;1496;0;0;0;0;0;0;13;15;15;14;11;17;15;19;20;16;0;0;0;0;0;0;78;85;46;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:48.850;TwistS_;6.799886;1;10;1050;1777;1968;1862;1753;1690;1599;1445;1427;1425;0;0;0;0;0;0;13;11;17;17;19;16;13;15;15;14;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.090;TwistZ_;6.799886;1;10;987;1552;1750;1713;1633;1552;1507;1542;1469;1458;0;0;0;0;0;0;16;13;14;11;13;16;13;13;12;12;0;0;0;0;0;0;92;71;100;85;57;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.346;TwistS_;6.799886;1;10;1150;1859;1921;1665;1573;1310;1550;1478;1511;1388;0;0;0;0;0;0;12;14;16;14;11;12;14;16;12;16;0;0;0;0;0;0;78;78;100;100;50;78;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.586;TwistZ_;6.796426;1;10;1147;1454;1892;1838;1816;1839;1757;1657;1582;1479;0;0;0;0;0;0;13;13;14;12;11;11;14;17;17;14;0;0;0;0;0;0;85;78;71;92;40;35;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:49.835;TwistS_;6.796426;1;10;1236;1875;1941;1798;1621;1611;1623;1515;1545;1406;0;0;0;0;0;0;11;15;15;14;11;13;12;13;12;17;0;0;0;0;0;0;71;64;100;92;21;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.083;TwistZ_;6.796426;1;10;1137;1539;1699;1632;1611;1607;1590;1566;1535;1460;0;0;0;0;0;0;16;15;13;14;13;14;15;16;20;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.331;TwistS_;6.796426;1;10;849;1718;1862;1721;1682;1586;1383;1300;1322;1330;0;0;0;0;0;0;15;16;13;11;19;15;13;15;18;15;0;0;0;0;0;0;85;85;93;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.579;TwistZ_;6.790101;1;10;1019;1757;1750;1632;1569;1515;1523;1539;1439;1356;0;0;0;0;0;0;13;13;14;16;20;20;18;19;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:50.823;TwistS_;6.790101;1;10;972;1757;1967;1849;1722;1616;1494;1498;1439;1397;0;0;0;0;0;0;17;13;16;12;16;13;14;14;15;15;0;0;0;0;0;0;71;64;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.072;TwistZ_;6.790101;1;10;1341;1464;1949;1837;1682;1699;1699;1628;1657;1531;0;0;0;0;0;0;13;11;17;21;23;23;23;21;20;19;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.315;TwistS_;6.790101;1;10;1118;1646;1835;1766;1691;1653;1523;1568;1458;1481;0;0;0;0;0;0;14;15;14;15;11;13;19;15;14;15;0;0;0;0;0;0;78;71;100;100;57;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.565;TwistZ_;6.790101;1;10;1100;1586;1841;1774;1674;1699;1686;1644;1604;1460;0;0;0;0;0;0;14;16;12;17;19;18;22;12;11;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.812;TwistS_;6.791696;1;10;932;1720;2084;1718;1658;1648;1557;1491;1478;1391;0;0;0;0;0;0;11;14;15;13;11;20;14;14;15;12;0;0;0;0;0;0;78;78;93;21;71;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.060;TwistZ_;6.791696;1;10;1089;1751;1736;1779;1708;1527;1577;1582;1548;1456;0;0;0;0;0;0;11;16;14;11;12;11;13;18;20;15;0;0;0;0;0;0;71;71;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.308;TwistS_;6.791696;1;10;1183;1591;1824;1624;1550;1496;1473;1585;1615;1460;0;0;0;0;0;0;15;12;12;14;11;10;14;18;15;15;0;0;0;0;0;0;71;85;100;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
