DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:51.911;TwistS_;6.363212;1;10;922;1268;1794;1705;1602;1582;1534;1450;1486;1414;0;0;0;0;0;0;13;14;20;17;19;17;16;15;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.175;TwistZ_;6.363212;1;10;1318;1494;1733;1649;1533;1530;1514;1538;1560;1502;0;0;0;0;0;0;12;11;13;15;15;13;17;14;13;13;0;0;0;0;0;0;36;33;100;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.439;TwistS_;6.363212;1;10;922;1235;1827;1673;1546;1498;1425;1380;1388;1252;0;0;0;0;0;0;13;15;16;18;18;19;15;21;19;13;0;0;0;0;0;0;54;72;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.695;TwistZ_;6.357722;1;10;1150;527;1724;1637;1556;1574;1546;1593;1586;1530;0;0;0;0;0;0;14;14;14;14;13;18;21;16;14;13;0;0;0;0;0;0;100;45;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.959;TwistS_;6.357722;1;10;1186;648;1801;1753;1609;1546;1494;1472;1470;1350;0;0;0;0;0;0;13;13;13;14;18;16;15;12;15;14;0;0;0;0;0;0;81;36;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.231;TwistZ_;6.357722;1;10;1293;659;1796;1741;1661;1550;1554;1549;1602;1456;0;0;0;0;0;0;12;10;13;13;18;17;18;20;19;13;0;0;0;0;0;0;63;9;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.487;TwistS_;6.357722;1;10;1290;1028;1798;1761;1678;1530;1538;1420;1422;1455;0;0;0;0;0;0;12;14;18;14;18;17;15;11;16;11;0;0;0;0;0;0;72;45;100;100;90;100;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.751;TwistZ_;6.385492;1;10;1318;1237;1735;1694;1606;1570;1552;1550;1552;1390;0;0;0;0;0;0;15;12;11;11;16;17;14;19;16;14;0;0;0;0;0;0;36;50;72;81;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.016;TwistS_;6.385492;1;10;1344;0;1710;1678;1645;1538;1552;1516;1454;1400;0;0;0;0;0;0;11;0;12;14;13;17;13;12;12;11;0;0;0;0;0;0;45;0;100;45;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.280;TwistZ_;6.385492;1;10;1450;1296;1779;1717;1641;1606;1586;1582;1538;1305;0;0;0;0;0;0;15;13;15;13;15;18;18;16;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.544;TwistS_;6.385492;1;10;1142;966;1739;1651;1542;1570;1514;1508;1486;1406;0;0;0;0;0;0;12;14;16;10;13;16;16;14;12;13;0;0;0;0;0;0;36;72;100;63;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.800;TwistZ_;6.38712;1;10;1071;1208;1797;1733;1621;1566;1574;1564;1516;1462;0;0;0;0;0;0;14;13;15;12;11;19;19;14;12;12;0;0;0;0;0;0;72;36;83;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.064;TwistS_;6.38712;1;10;0;1086;1816;1733;1625;1596;1637;1508;1476;1494;0;0;0;0;0;0;0;11;15;15;13;13;12;13;11;12;0;0;0;0;0;0;0;63;100;100;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.336;TwistZ_;6.38712;1;10;659;1074;1775;1677;1522;1549;1582;1486;1470;1230;0;0;0;0;0;0;10;16;15;16;18;20;13;14;17;10;0;0;0;0;0;0;27;75;90;100;100;100;81;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
