DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:08.774;TwistZ_;6.379069;1;10;1159;1420;1791;1649;1550;1534;1462;1494;1490;1356;0;0;0;0;0;0;10;13;13;17;20;19;17;19;17;11;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.038;TwistS_;6.379069;1;10;860;1127;1757;1713;1599;1582;1560;1435;1503;1347;0;0;0;0;0;0;12;11;11;10;13;20;17;12;12;15;0;0;0;0;0;0;63;81;8;18;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.302;TwistZ_;6.379069;1;10;1450;1552;1757;1599;1466;1458;1486;1479;1538;1362;0;0;0;0;0;0;14;11;14;12;13;13;12;15;15;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.566;TwistS_;6.379069;1;10;1001;0;1807;1645;1564;1415;1373;1406;1422;1219;0;0;0;0;0;0;12;0;19;16;10;11;11;18;20;11;0;0;0;0;0;0;45;0;66;100;45;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.830;TwistZ_;6.373488;1;10;961;1333;1728;1534;1458;1434;1454;1432;1438;1391;0;0;0;0;0;0;13;14;15;15;14;15;12;12;16;13;0;0;0;0;0;0;81;54;75;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:10.086;TwistS_;6.373488;1;10;0;1757;1757;1608;1604;1578;1482;1450;1414;1326;0;0;0;0;0;0;0;16;17;11;11;17;12;14;15;15;0;0;0;0;0;0;0;36;58;45;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:10.350;TwistZ_;6.373488;1;10;1127;1895;1658;1708;1617;1566;1538;1527;1538;1406;0;0;0;0;0;0;11;16;13;16;19;21;20;18;15;11;0;0;0;0;0;0;81;63;66;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:10.615;TwistS_;6.373488;1;10;1538;1501;1779;1709;1633;1596;1538;1534;1558;1518;0;0;0;0;0;0;13;14;13;15;18;16;17;16;14;12;0;0;0;0;0;0;63;54;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:10.879;TwistZ_;6.358301;1;10;1318;1722;1746;1633;1494;1498;1494;1538;1542;1516;0;0;0;0;0;0;13;15;16;13;18;18;16;16;17;14;0;0;0;0;0;0;18;45;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:11.143;TwistS_;6.358301;1;10;1132;1268;1829;1720;1661;1655;1558;1514;1485;1437;0;0;0;0;0;0;14;18;13;16;19;20;13;14;14;12;0;0;0;0;0;0;81;58;100;63;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:11.407;TwistZ_;6.358301;1;10;1037;1619;1856;1704;1598;1613;1566;1486;1472;1425;0;0;0;0;0;0;12;16;14;15;15;23;17;13;11;11;0;0;0;0;0;0;90;63;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:11.671;TwistS_;6.373966;1;10;1098;1243;1810;1630;1635;1594;1542;1505;1574;1514;0;0;0;0;0;0;11;14;16;14;14;15;20;14;19;16;0;0;0;0;0;0;72;90;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:11.936;TwistZ_;6.373966;1;10;1494;1625;1710;1637;1578;1538;1516;1458;1442;1362;0;0;0;0;0;0;12;15;14;13;16;16;12;13;12;16;0;0;0;0;0;0;36;27;100;100;100;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.192;TwistS_;6.373966;1;10;1268;1743;1735;1590;1557;1562;1498;1483;1480;1406;0;0;0;0;0;0;13;12;12;13;16;13;13;16;18;14;0;0;0;0;0;0;72;54;100;100;81;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.456;TwistZ_;6.373966;1;10;1085;1867;1911;1765;1633;1594;1550;1552;1596;1335;0;0;0;0;0;0;14;13;16;16;20;21;14;21;19;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.720;TwistS_;6.395174;1;10;1133;615;1782;1655;1562;1547;1508;1494;1458;1342;0;0;0;0;0;0;11;10;13;10;17;14;11;15;20;15;0;0;0;0;0;0;45;9;75;54;100;81;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:12.984;TwistZ_;6.395174;1;10;527;1563;1784;1645;1566;1494;1494;1533;1516;1327;0;0;0;0;0;0;11;14;14;15;20;17;11;11;14;11;0;0;0;0;0;0;18;63;83;81;100;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:13.248;TwistS_;6.395174;1;10;1458;1707;1737;1645;1570;1483;1494;1446;1431;1370;0;0;0;0;0;0;11;17;15;13;17;17;13;19;15;14;0;0;0;0;0;0;45;58;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
