DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:50.904;TwistS_;6.799036;1;10;263;404;0;629;878;0;419;312;351;395;0;0;0;0;0;0;18;12;0;13;14;0;18;15;10;17;0;0;0;0;0;0;90;45;0;27;27;0;81;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:51.144;TwistZ_;6.799036;1;10;360;269;364;395;791;340;329;808;474;577;0;0;0;0;0;0;16;14;14;13;11;13;15;11;12;11;0;0;0;0;0;0;90;72;63;9;18;40;18;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:51.392;TwistS_;6.799036;1;10;347;508;747;327;362;791;457;446;483;722;0;0;0;0;0;0;11;12;11;16;11;11;12;12;12;15;0;0;0;0;0;0;100;63;36;100;36;36;90;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:51.640;TwistZ_;6.799036;1;10;559;332;395;307;820;810;791;791;791;747;0;0;0;0;0;0;18;14;11;12;19;20;22;17;21;16;0;0;0;0;0;0;100;81;18;9;81;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:51.888;TwistS_;6.811542;1;10;311;341;369;439;810;521;478;747;342;312;0;0;0;0;0;0;22;17;13;15;16;13;11;16;14;14;0;0;0;0;0;0;100;81;45;18;100;80;81;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:52.137;TwistZ_;6.811542;1;10;246;380;318;395;621;822;791;810;834;795;0;0;0;0;0;0;16;12;15;14;12;16;18;18;20;17;0;0;0;0;0;0;45;54;36;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:52.385;TwistS_;6.811542;1;10;307;307;263;395;829;803;791;492;364;263;0;0;0;0;0;0;14;15;12;15;17;20;15;13;13;11;0;0;0;0;0;0;63;54;36;45;72;100;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:52.633;TwistZ_;6.811542;1;10;319;342;219;384;219;743;791;791;751;783;0;0;0;0;0;0;14;14;14;11;13;19;13;15;20;15;0;0;0;0;0;0;100;45;20;36;27;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:52.873;TwistS_;6.802912;1;10;278;295;395;307;395;439;560;773;834;351;0;0;0;0;0;0;17;18;14;14;16;10;11;17;11;16;0;0;0;0;0;0;54;100;54;54;45;9;72;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:53.129;TwistZ_;6.802912;1;10;571;357;246;417;336;468;764;761;747;634;0;0;0;0;0;0;17;13;13;12;14;10;14;20;22;15;0;0;0;0;0;0;100;72;45;18;27;27;90;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:53.369;TwistS_;6.802912;1;10;413;307;406;278;654;755;351;0;760;687;0;0;0;0;0;0;16;21;11;14;12;12;15;0;19;15;0;0;0;0;0;0;90;54;36;54;90;100;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
