DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:19.182;TwistZ_;6.792408;1;10;1406;1857;2013;1875;1718;1611;1602;1648;1653;1509;0;0;0;0;0;0;10;17;17;13;22;23;21;17;20;15;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.422;TwistS_;6.792408;1;10;917;1582;2003;1745;1615;1598;1632;1554;1473;1453;0;0;0;0;0;0;10;14;18;19;23;24;22;17;13;11;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.678;TwistZ_;6.791017;1;10;1171;1401;1757;1686;1577;1565;1510;1503;1453;1511;0;0;0;0;0;0;13;18;20;18;18;18;18;19;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.919;TwistS_;6.791017;1;10;703;1486;1860;1665;1552;1561;1527;1486;1469;1938;0;0;0;0;0;0;14;13;11;18;19;18;18;12;12;13;0;0;0;0;0;0;64;57;53;100;100;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.167;TwistZ_;6.791017;1;10;912;1259;1914;1866;1640;1552;1531;1480;1552;1365;0;0;0;0;0;0;13;16;16;16;23;23;19;16;20;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.415;TwistS_;6.791017;1;10;1448;1546;1772;1703;1556;1500;1316;1343;1372;1464;0;0;0;0;0;0;11;17;12;16;18;15;14;12;15;12;0;0;0;0;0;0;50;71;80;100;100;92;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.663;TwistZ_;6.796859;1;10;1072;1545;1855;1674;1570;1502;1456;1469;1515;1777;0;0;0;0;0;0;15;15;14;21;23;19;15;15;19;16;0;0;0;0;0;0;92;92;64;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.911;TwistS_;6.796859;1;10;1757;1635;1908;1816;1657;1576;1427;1411;1406;1242;0;0;0;0;0;0;10;18;14;15;21;14;12;12;14;11;0;0;0;0;0;0;21;85;46;92;100;71;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.151;TwistZ_;6.796859;1;10;1030;1410;1894;1841;1736;1577;1598;1582;1519;1303;0;0;0;0;0;0;12;16;18;17;21;22;23;20;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.400;TwistS_;6.796859;1;10;1267;1546;1933;1711;1582;1509;1506;1523;1440;1263;0;0;0;0;0;0;11;13;17;20;21;16;18;13;14;14;0;0;0;0;0;0;57;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.648;TwistZ_;6.807221;1;10;870;621;1630;1527;1561;1515;1523;1557;1523;1337;0;0;0;0;0;0;13;15;12;14;16;14;15;14;17;13;0;0;0;0;0;0;50;35;80;100;100;100;78;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.896;TwistS_;6.807221;1;10;1083;1191;1738;1653;1602;1505;1476;1419;1531;1406;0;0;0;0;0;0;15;13;14;18;16;15;12;13;17;15;0;0;0;0;0;0;57;64;80;100;100;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.144;TwistZ_;6.807221;1;10;1207;1432;1812;1661;1623;1652;1427;1473;1527;1234;0;0;0;0;0;0;13;16;18;20;21;21;13;14;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.392;TwistS_;6.807221;1;10;2329;915;1654;1594;1586;1567;1616;1570;1372;1442;0;0;0;0;0;0;11;12;14;13;12;12;14;13;12;16;0;0;0;0;0;0;28;57;86;100;100;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.640;TwistZ_;6.804201;1;10;1054;1342;1912;1757;1640;1607;1619;1523;1447;1523;0;0;0;0;0;0;12;14;18;18;22;20;16;13;11;13;0;0;0;0;0;0;85;80;100;100;100;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.888;TwistS_;6.804201;1;10;750;1412;2100;1739;1640;1548;1365;1374;1328;1450;0;0;0;0;0;0;11;14;17;18;23;20;13;12;11;12;0;0;0;0;0;0;35;64;92;92;100;100;71;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.128;TwistZ_;6.804201;1;10;1180;1598;1669;1531;1496;1456;1427;1357;2006;1967;0;0;0;0;0;0;15;13;14;14;13;13;13;12;11;13;0;0;0;0;0;0;100;50;93;100;92;100;100;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
