DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:55.614;TwistS_;6.783796;1;10;1032;1230;1912;1845;1703;1664;1632;1602;1562;1455;0;0;0;0;0;0;13;15;16;16;18;15;19;16;15;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:55.862;TwistZ_;6.783796;1;10;1139;1189;1916;1869;1803;1742;1699;1798;1736;1705;0;0;0;0;0;0;12;11;13;13;19;17;14;22;21;13;0;0;0;0;0;0;78;92;100;78;100;100;50;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.110;TwistS_;6.772505;1;10;1363;1337;1992;1883;1870;1849;1812;1691;1735;1699;0;0;0;0;0;0;14;13;13;10;16;19;19;15;15;16;0;0;0;0;0;0;78;85;100;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.358;TwistZ_;6.772505;1;10;1358;1242;2121;1894;1774;1730;1770;1751;1686;1573;0;0;0;0;0;0;13;12;14;13;18;20;18;12;14;15;0;0;0;0;0;0;78;71;71;42;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.606;TwistS_;6.772505;1;10;0;1658;2011;1816;1789;1803;1745;1635;1768;1808;0;0;0;0;0;0;0;12;12;12;15;18;15;13;14;20;0;0;0;0;0;0;0;66;42;57;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.855;TwistZ_;6.772505;1;10;1253;1503;1933;1820;1724;1757;1695;1770;1695;1556;0;0;0;0;0;0;15;14;18;15;21;19;15;13;17;14;0;0;0;0;0;0;71;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:57.095;TwistS_;6.780961;1;10;1148;1289;1866;1740;1757;1770;1780;1767;1573;1506;0;0;0;0;0;0;13;10;15;12;12;15;13;17;17;17;0;0;0;0;0;0;71;14;100;71;73;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:57.351;TwistZ_;6.780961;1;10;1201;1070;1962;1829;1883;1820;1720;1695;1645;1486;0;0;0;0;0;0;12;13;13;14;18;13;19;15;11;12;0;0;0;0;0;0;100;78;80;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:57.592;TwistS_;6.780961;1;10;1083;1113;2113;1988;1875;1770;1745;1695;1655;1503;0;0;0;0;0;0;12;12;12;15;17;18;17;19;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:57.839;TwistZ_;6.780961;1;10;1093;1453;1753;1699;1767;1728;1751;1625;1661;1577;0;0;0;0;0;0;15;11;14;11;13;12;13;14;14;13;0;0;0;0;0;0;64;71;86;85;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
