DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:38.125;TwistS_;6.38838;1;10;1098;659;1748;1677;1649;1602;1442;1384;1294;1186;0;0;0;0;0;0;12;12;13;13;18;16;18;10;13;14;0;0;0;0;0;0;100;36;81;100;100;91;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.389;TwistZ_;6.38838;1;10;1105;681;1857;1705;1606;1594;1538;1483;1462;1345;0;0;0;0;0;0;12;11;16;17;21;22;20;23;15;14;0;0;0;0;0;0;54;36;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.653;TwistS_;6.38838;1;10;571;1107;1669;0;1574;1362;1450;1397;1329;1333;0;0;0;0;0;0;10;11;10;0;12;11;11;10;11;14;0;0;0;0;0;0;9;41;18;0;91;81;45;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.918;TwistZ_;6.379228;1;10;1162;1604;1629;1524;1485;1406;1378;1358;1358;1166;0;0;0;0;0;0;14;13;13;11;15;14;14;14;15;15;0;0;0;0;0;0;81;36;91;90;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.182;TwistS_;6.379228;1;10;891;1238;1680;1530;1434;1374;1274;1245;1278;1280;0;0;0;0;0;0;15;14;15;19;21;18;15;13;13;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.438;TwistZ_;6.379228;1;10;1274;1083;1669;1633;1526;1542;1490;1138;1269;1102;0;0;0;0;0;0;13;10;14;16;20;21;18;13;12;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.702;TwistS_;6.379228;1;10;1098;1347;1789;1713;1602;1478;1366;1318;1388;1142;0;0;0;0;0;0;13;12;15;16;21;19;15;17;15;10;0;0;0;0;0;0;45;81;91;100;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.966;TwistZ_;6.357373;1;10;1069;1347;1724;1705;1613;1590;1625;1560;1430;1154;0;0;0;0;0;0;10;14;18;17;22;23;22;21;17;18;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.230;TwistS_;6.357373;1;10;896;975;1680;1550;1566;1498;1411;1337;1274;1450;0;0;0;0;0;0;13;12;20;21;24;19;12;12;10;11;0;0;0;0;0;0;45;90;100;100;100;100;72;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.486;TwistZ_;6.357373;1;10;1340;1098;1625;1450;0;1582;1274;1268;1230;0;0;0;0;0;0;0;14;10;10;10;0;10;13;14;12;0;0;0;0;0;0;0;72;63;9;18;0;25;36;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.759;TwistS_;6.357373;1;10;1054;780;1567;1406;1420;1499;1562;1564;1494;1239;0;0;0;0;0;0;10;11;11;10;13;12;14;12;13;11;0;0;0;0;0;0;9;33;27;27;81;75;100;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.023;TwistZ_;6.36569;1;10;1373;0;1582;1544;1582;1450;1426;1398;1435;1406;0;0;0;0;0;0;12;0;10;11;11;12;12;15;15;17;0;0;0;0;0;0;36;0;8;63;9;27;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.279;TwistS_;6.36569;1;10;844;1530;1754;1606;1418;1366;1382;1270;1238;1164;0;0;0;0;0;0;11;11;15;15;22;19;20;16;16;17;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
