DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:54.101;TwistZ_;6.786676;1;10;1435;1831;1879;1682;1640;1593;1540;1556;1546;1554;0;0;0;0;0;0;15;18;19;20;16;18;14;16;16;17;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.349;TwistS_;6.774679;1;10;750;1900;1843;1674;1619;1623;1615;1566;1523;1372;0;0;0;0;0;0;15;13;19;18;16;20;16;18;21;15;0;0;0;0;0;0;35;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.598;TwistZ_;6.774679;1;10;1050;1510;1828;1699;1699;1682;1619;1636;1636;1548;0;0;0;0;0;0;14;13;13;16;19;17;18;18;17;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.845;TwistS_;6.774679;1;10;1262;1647;2038;1912;1761;1774;1757;1741;1665;1591;0;0;0;0;0;0;13;18;16;14;17;18;20;20;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.093;TwistZ_;6.774679;1;10;1494;1596;1941;1845;1774;1805;1849;1722;1644;1528;0;0;0;0;0;0;16;14;20;19;17;13;11;14;16;15;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.346;TwistS_;6.76929;1;10;1272;1443;1779;1635;1687;1710;1690;1619;1640;1488;0;0;0;0;0;0;17;17;12;13;16;16;16;17;16;14;0;0;0;0;0;0;100;93;78;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.586;TwistZ_;6.76929;1;10;1075;1542;1782;1617;1625;1875;1753;1628;1498;1446;0;0;0;0;0;0;12;15;13;12;11;12;16;16;19;15;0;0;0;0;0;0;100;64;85;71;57;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.834;TwistS_;6.76929;1;10;937;1728;1945;1750;1682;1741;1699;1614;1565;1484;0;0;0;0;0;0;11;12;12;11;14;19;16;16;17;13;0;0;0;0;0;0;42;57;66;57;50;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.082;TwistZ_;6.76929;1;10;1165;1576;1902;1777;1750;1791;1766;1686;1675;1577;0;0;0;0;0;0;16;17;14;16;17;19;20;16;14;14;0;0;0;0;0;0;64;73;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.330;TwistS_;6.765593;1;10;966;1896;2011;1902;1773;1736;1573;1552;1590;1569;0;0;0;0;0;0;13;17;13;12;12;17;14;15;16;16;0;0;0;0;0;0;57;57;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
