DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:41.362;TwistS_;6.777496;1;10;1061;1297;1809;1766;1674;1653;1686;1625;1661;1577;0;0;0;0;0;0;14;13;13;15;16;20;21;15;19;16;0;0;0;0;0;0;64;50;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:41.610;TwistZ_;6.773594;1;10;1266;1560;1960;1769;1703;1661;1661;1667;1650;1600;0;0;0;0;0;0;13;14;19;14;16;17;15;13;13;13;0;0;0;0;0;0;92;57;86;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:41.854;TwistS_;6.773594;1;10;1326;1617;1962;1824;1812;1734;1753;1678;1640;1505;0;0;0;0;0;0;15;15;11;15;13;16;14;14;15;13;0;0;0;0;0;0;100;71;57;100;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:42.102;TwistZ_;6.773594;1;10;1557;1445;1992;1757;1677;1609;1586;1619;1664;1535;0;0;0;0;0;0;16;12;13;12;13;17;23;19;15;14;0;0;0;0;0;0;85;80;71;78;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:42.350;TwistS_;6.773594;1;10;1033;1651;1871;1653;1665;1573;1631;1555;1556;1489;0;0;0;0;0;0;18;15;15;12;12;13;17;15;19;16;0;0;0;0;0;0;78;78;100;100;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:42.598;TwistZ_;6.782695;1;10;1060;1473;1804;1726;1699;1640;1674;1585;1653;1527;0;0;0;0;0;0;16;12;16;15;17;14;14;14;15;18;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:42.846;TwistS_;6.782695;1;10;1242;1507;1933;1812;1724;1687;1695;1628;1611;1604;0;0;0;0;0;0;14;16;15;16;14;15;14;15;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:43.095;TwistZ_;6.782695;1;10;1294;1246;1949;1875;1757;1782;1699;1594;1611;1516;0;0;0;0;0;0;11;12;16;17;16;12;12;16;16;13;0;0;0;0;0;0;78;78;100;92;92;100;57;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:43.343;TwistS_;6.782695;1;10;1284;1393;1882;1753;1736;1685;1601;1613;1569;1432;0;0;0;0;0;0;16;11;13;13;13;14;14;20;16;14;0;0;0;0;0;0;100;64;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:43.583;TwistZ_;6.782695;1;10;1171;1381;1884;1662;1669;1672;1699;1648;1699;1594;0;0;0;0;0;0;14;12;14;10;14;14;16;15;14;18;0;0;0;0;0;0;85;85;80;57;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:43.831;TwistS_;6.778957;1;10;1416;1488;1875;1728;1640;1606;1586;1496;1523;1452;0;0;0;0;0;0;14;14;17;17;14;14;14;15;21;15;0;0;0;0;0;0;42;71;100;85;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:44.079;TwistZ_;6.778957;1;10;1130;1435;1865;1674;1669;1657;1588;1574;1598;1498;0;0;0;0;0;0;16;15;13;13;15;13;13;14;16;16;0;0;0;0;0;0;71;85;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:44.327;TwistS_;6.778957;1;10;1330;1699;1820;1724;1623;1621;1640;1542;1502;1540;0;0;0;0;0;0;11;15;16;16;13;11;13;17;17;15;0;0;0;0;0;0;50;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:44.575;TwistZ_;6.778957;1;10;1347;1189;1898;1811;1736;1753;1640;1644;1672;1541;0;0;0;0;0;0;14;15;15;15;15;16;18;14;18;16;0;0;0;0;0;0;78;71;100;78;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:44.824;TwistS_;6.775071;1;10;1166;1496;1976;1870;1792;1736;1711;1660;1661;1552;0;0;0;0;0;0;14;14;17;17;15;13;16;18;14;16;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:45.072;TwistZ_;6.775071;1;10;1383;960;1890;1699;1650;1555;1774;1529;1657;1604;0;0;0;0;0;0;14;12;18;11;14;11;11;11;16;15;0;0;0;0;0;0;92;35;100;92;85;64;50;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:45.320;TwistS_;6.775071;1;10;1107;1562;1855;1766;1648;1686;1577;1577;1577;1469;0;0;0;0;0;0;11;15;19;16;17;13;14;12;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:45.560;TwistZ_;6.775071;1;10;1490;1076;1929;1757;1656;1582;1632;1623;1649;1569;0;0;0;0;0;0;17;14;13;16;17;20;17;14;12;16;0;0;0;0;0;0;64;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:45.808;TwistS_;6.793122;1;10;1269;937;2013;1845;1870;1778;1636;1597;1596;1491;0;0;0;0;0;0;14;14;15;12;17;19;19;15;14;16;0;0;0;0;0;0;64;28;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
