DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:33.578;TwistZ_;6.758402;1;10;340;487;369;311;696;590;275;531;707;631;0;0;0;0;0;0;17;12;16;13;15;12;13;13;15;18;0;0;0;0;0;0;72;90;90;100;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.826;TwistS_;6.755534;1;10;317;263;329;443;410;764;791;751;603;505;0;0;0;0;0;0;15;14;12;11;13;21;15;13;14;12;0;0;0;0;0;0;81;72;72;90;81;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.076;TwistZ_;6.755534;1;10;391;339;341;287;533;514;455;767;588;683;0;0;0;0;0;0;16;16;13;15;13;11;12;13;13;17;0;0;0;0;0;0;100;100;81;100;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.322;TwistS_;6.755534;1;10;373;363;339;267;840;580;791;667;751;552;0;0;0;0;0;0;17;19;16;15;13;16;14;17;16;13;0;0;0;0;0;0;90;100;100;100;80;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.571;TwistZ_;6.755534;1;10;479;383;375;283;763;667;779;554;782;615;0;0;0;0;0;0;13;15;12;15;15;17;16;14;13;13;0;0;0;0;0;0;100;100;100;100;100;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.818;TwistS_;6.756004;1;10;549;322;565;307;541;603;547;751;655;689;0;0;0;0;0;0;12;16;12;13;11;11;13;19;16;13;0;0;0;0;0;0;90;81;72;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.059;TwistZ_;6.756004;1;10;391;295;287;299;688;797;807;307;628;715;0;0;0;0;0;0;18;13;17;13;12;15;13;11;17;19;0;0;0;0;0;0;90;100;100;100;54;63;72;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.310;TwistS_;6.756004;1;10;303;500;290;307;219;483;787;751;743;510;0;0;0;0;0;0;20;16;13;14;14;16;17;23;19;11;0;0;0;0;0;0;100;90;90;45;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.560;TwistZ_;6.756004;1;10;558;283;379;271;539;527;475;588;0;714;0;0;0;0;0;0;13;15;15;14;13;13;13;12;0;11;0;0;0;0;0;0;90;100;72;100;63;72;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.807;TwistS_;6.75523;1;10;307;299;347;324;295;298;771;675;703;551;0;0;0;0;0;0;15;15;11;13;13;13;14;13;10;11;0;0;0;0;0;0;72;100;90;72;63;90;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
