DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:52.064;TwistZ_;6.808851;1;10;1100;1652;1832;1305;1095;829;912;912;841;805;0;0;0;0;0;0;13;14;14;12;14;13;19;27;18;14;0;0;0;0;0;0;64;71;78;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:52.320;TwistS_;6.808851;1;10;664;920;1402;1162;953;970;1003;1050;1207;1117;0;0;0;0;0;0;16;14;15;16;17;15;16;15;18;15;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:52.568;TwistZ_;6.808851;1;10;1075;1528;2046;1870;1732;1669;1550;1448;1257;1059;0;0;0;0;0;0;12;14;15;14;16;11;11;18;16;16;0;0;0;0;0;0;78;73;100;100;100;40;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:52.817;TwistS_;6.821168;1;10;911;1690;1801;1561;1489;1477;1347;1318;1309;1289;0;0;0;0;0;0;15;13;20;23;23;18;15;11;15;16;0;0;0;0;0;0;64;92;80;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:53.057;TwistZ_;6.821168;1;10;1095;1796;1879;1753;1669;1621;1674;1619;1590;1266;0;0;0;0;0;0;12;17;18;21;21;19;19;21;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:53.313;TwistS_;6.821168;1;10;1225;1477;1789;1753;1611;1561;1548;1464;1456;1326;0;0;0;0;0;0;15;13;19;19;22;21;17;17;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:53.557;TwistZ_;6.821168;1;10;1320;1556;1882;1787;1699;1594;1544;1453;1548;1414;0;0;0;0;0;0;14;12;17;18;18;20;18;18;18;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:53.797;TwistS_;6.819838;1;10;1189;1162;1845;1712;1618;1582;1564;1644;1518;1400;0;0;0;0;0;0;14;11;16;15;15;11;11;13;12;13;0;0;0;0;0;0;92;42;100;92;92;93;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:54.053;TwistZ_;6.819838;1;10;1347;1545;1816;1715;1598;1607;1556;1574;1427;0;0;0;0;0;0;0;11;11;12;17;22;23;18;20;15;0;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:54.293;TwistS_;6.819838;1;10;1567;1497;1812;1695;1623;1586;1590;1515;1568;1330;0;0;0;0;0;0;12;12;21;22;23;23;22;15;15;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:54.542;TwistZ_;6.819838;1;10;1119;1660;1757;1646;1565;1535;1527;1500;1368;1272;0;0;0;0;0;0;13;15;15;12;15;20;17;14;19;16;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:54.790;TwistS_;6.81055;1;10;1214;1567;1832;1699;1592;1561;1510;1384;1508;1324;0;0;0;0;0;0;13;13;13;19;17;17;13;11;12;16;0;0;0;0;0;0;78;85;100;100;78;100;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:55.030;TwistZ_;6.81055;1;10;1210;1494;2029;1875;1712;1625;1565;1615;1564;1464;0;0;0;0;0;0;13;11;14;14;15;12;15;22;17;14;0;0;0;0;0;0;85;46;100;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:55.286;TwistS_;6.81055;1;10;1201;1166;1496;1054;914;891;832;843;908;815;0;0;0;0;0;0;11;14;16;21;28;29;28;22;22;15;0;0;0;0;0;0;26;71;86;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
