DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:54.162;TwistZ_;6.785761;1;10;327;531;359;371;695;763;739;806;795;747;0;0;0;0;0;0;12;13;14;13;18;16;15;14;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:54.410;TwistS_;6.785761;1;10;454;298;740;226;527;685;799;767;735;711;0;0;0;0;0;0;13;14;15;15;13;14;17;15;17;18;0;0;0;0;0;0;81;90;63;63;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:54.658;TwistZ_;6.785761;1;10;319;290;457;600;395;492;0;791;368;623;0;0;0;0;0;0;18;13;13;13;14;12;0;14;12;12;0;0;0;0;0;0;100;90;90;27;45;45;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:54.906;TwistS_;6.785761;1;10;373;312;452;373;784;642;747;356;362;605;0;0;0;0;0;0;15;15;10;13;14;14;11;11;11;12;0;0;0;0;0;0;90;90;63;90;63;72;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:55.146;TwistZ_;6.771628;1;10;579;371;377;326;0;725;489;628;447;637;0;0;0;0;0;0;12;15;12;12;0;14;12;14;14;11;0;0;0;0;0;0;100;81;45;63;0;60;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:55.402;TwistS_;6.771628;1;10;326;315;450;580;0;505;514;510;675;679;0;0;0;0;0;0;18;14;11;10;0;12;10;11;12;16;0;0;0;0;0;0;63;100;72;45;0;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:55.643;TwistZ_;6.771628;1;10;496;559;283;285;603;795;799;795;806;544;0;0;0;0;0;0;18;17;16;14;15;18;19;20;19;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:55.891;TwistS_;6.771628;1;10;295;347;285;307;615;755;727;707;651;395;0;0;0;0;0;0;11;14;16;12;11;11;14;16;13;11;0;0;0;0;0;0;63;100;72;81;90;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.139;TwistZ_;6.780554;1;10;295;263;288;399;263;395;410;494;307;681;0;0;0;0;0;0;12;15;18;14;11;14;14;11;14;13;0;0;0;0;0;0;100;54;63;100;18;9;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.387;TwistS_;6.780554;1;10;487;380;351;288;251;751;707;767;655;683;0;0;0;0;0;0;17;14;13;16;14;16;14;18;12;14;0;0;0;0;0;0;90;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.635;TwistZ_;6.780554;1;10;342;333;341;296;344;723;707;360;322;663;0;0;0;0;0;0;17;13;12;15;11;12;14;12;13;15;0;0;0;0;0;0;90;45;81;72;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.883;TwistS_;6.780554;1;10;403;327;327;507;555;663;733;723;654;679;0;0;0;0;0;0;15;13;11;13;11;17;17;18;15;18;0;0;0;0;0;0;100;81;81;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
