DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:58.143;TwistS_;6.81446;1;10;1371;1107;1900;1845;1770;1812;1803;1811;1728;1782;0;0;0;0;0;0;12;16;16;13;15;17;16;14;11;16;0;0;0;0;0;0;71;71;100;57;93;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.399;TwistZ_;6.81446;1;10;1326;1401;2050;1954;1778;1770;1782;1726;1711;1801;0;0;0;0;0;0;15;16;16;13;17;23;22;20;19;18;0;0;0;0;0;0;100;92;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.647;TwistS_;6.81446;1;10;1131;1512;2161;1927;1757;1671;1690;1667;1511;1611;0;0;0;0;0;0;12;13;12;12;20;15;16;14;11;17;0;0;0;0;0;0;92;73;64;64;100;100;100;78;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.891;TwistZ_;6.804574;1;10;1277;1640;1645;1648;1628;1651;1682;1656;1640;1647;0;0;0;0;0;0;14;15;12;11;14;13;15;17;18;13;0;0;0;0;0;0;71;64;73;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.140;TwistS_;6.804574;1;10;996;1251;2113;1912;1751;1672;1712;1635;1648;1582;0;0;0;0;0;0;12;12;14;15;15;13;14;11;14;11;0;0;0;0;0;0;92;78;86;78;71;92;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.387;TwistZ_;6.804574;1;10;1257;1367;2180;1875;1715;1678;1715;1765;1757;1757;0;0;0;0;0;0;12;15;13;13;16;19;22;22;20;13;0;0;0;0;0;0;78;85;60;64;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.628;TwistS_;6.804574;1;10;1113;1595;1917;1607;1757;1655;1577;1539;1602;1419;0;0;0;0;0;0;14;17;15;12;12;12;12;13;12;11;0;0;0;0;0;0;92;64;100;50;42;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.884;TwistZ_;6.801383;1;10;1009;1669;2031;1824;1615;1565;1644;1664;1640;1665;0;0;0;0;0;0;15;19;15;19;17;16;21;22;22;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.128;TwistS_;6.801383;1;10;1306;1372;1703;1618;1733;1749;1736;1684;1766;1718;0;0;0;0;0;0;15;12;15;12;14;18;13;13;20;19;0;0;0;0;0;0;71;50;100;92;85;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.368;TwistZ_;6.801383;1;10;1308;1892;2126;1954;1785;1728;1757;1728;1720;1699;0;0;0;0;0;0;14;15;13;16;21;24;24;25;23;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.624;TwistS_;6.801383;1;10;904;1354;2013;1816;1665;1741;1732;1664;1715;1705;0;0;0;0;0;0;11;16;15;19;21;25;23;22;21;18;0;0;0;0;0;0;50;57;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.864;TwistZ_;6.801383;1;10;1259;1576;1968;1812;1661;1632;1657;1738;1703;1685;0;0;0;0;0;0;12;16;21;16;15;19;14;12;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.113;TwistS_;6.791594;1;10;1271;1464;1948;1791;1724;1699;1778;1656;1657;1636;0;0;0;0;0;0;14;13;14;15;17;16;13;15;13;12;0;0;0;0;0;0;92;71;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.361;TwistZ_;6.791594;1;10;1029;1186;2109;2002;1778;1757;1724;1738;1703;1629;0;0;0;0;0;0;15;13;15;15;19;23;23;22;22;16;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.609;TwistS_;6.791594;1;10;1050;1365;1789;1728;1757;1655;1611;1628;1747;1684;0;0;0;0;0;0;19;13;14;13;11;10;11;14;14;11;0;0;0;0;0;0;92;71;86;71;14;28;57;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.857;TwistZ_;6.791594;1;10;839;1435;1906;1767;1674;1619;1636;1656;1640;1157;0;0;0;0;0;0;14;18;20;14;20;20;20;15;15;10;0;0;0;0;0;0;42;100;86;85;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.105;TwistS_;6.788242;1;10;1308;1234;1996;1893;1728;1724;1715;1750;1732;1617;0;0;0;0;0;0;10;16;15;14;23;23;24;22;16;12;0;0;0;0;0;0;21;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.353;TwistZ_;6.788242;1;10;1337;1518;2059;1883;1849;1761;1678;1661;1699;1728;0;0;0;0;0;0;14;14;13;14;21;22;22;17;13;11;0;0;0;0;0;0;85;78;93;100;100;100;100;93;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.601;TwistS_;6.788242;1;10;1042;1538;2028;1866;1711;1665;1690;1703;1689;1542;0;0;0;0;0;0;12;15;15;15;24;23;25;21;15;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
