DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:12.481;TwistS_;6.796859;1;10;1013;1489;1766;1644;1693;1703;1699;1594;1586;1481;0;0;0;0;0;0;15;11;13;14;14;13;17;16;17;18;0;0;0;0;0;0;71;50;100;100;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.729;TwistZ_;6.796859;1;10;1396;1361;1896;1672;1621;1635;1611;1627;1699;1562;0;0;0;0;0;0;12;13;13;11;14;14;15;17;22;15;0;0;0;0;0;0;85;86;78;78;85;73;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.986;TwistS_;6.796859;1;10;1230;1352;1875;1845;1728;1648;1615;1593;1535;1502;0;0;0;0;0;0;11;12;16;16;22;18;23;19;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.225;TwistZ_;6.795669;1;10;1318;1829;1845;1709;1757;1766;1720;1726;1653;1542;0;0;0;0;0;0;11;12;12;13;21;19;18;17;14;13;0;0;0;0;0;0;57;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.474;TwistS_;6.795669;1;10;1189;1367;1849;1824;1678;1721;1728;1657;1586;1591;0;0;0;0;0;0;11;12;15;14;13;13;16;15;11;16;0;0;0;0;0;0;92;85;100;100;100;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.722;TwistZ_;6.795669;1;10;1455;1019;1938;1731;1654;1669;1652;1628;1582;1548;0;0;0;0;0;0;14;10;13;14;14;15;13;17;19;15;0;0;0;0;0;0;85;35;73;64;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.970;TwistS_;6.795669;1;10;1234;1550;1914;1739;1657;1614;1569;1582;1548;1502;0;0;0;0;0;0;15;15;18;13;12;12;16;14;13;16;0;0;0;0;0;0;92;92;100;92;50;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.218;TwistZ_;6.774476;1;10;1289;1473;1889;1673;1567;1640;1582;1605;1674;1531;0;0;0;0;0;0;14;11;12;13;14;16;17;19;19;13;0;0;0;0;0;0;85;50;53;64;57;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.458;TwistS_;6.774476;1;10;1028;1209;2124;1869;1766;1741;1632;1617;1724;1527;0;0;0;0;0;0;16;15;12;14;19;15;17;14;14;14;0;0;0;0;0;0;78;100;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.714;TwistZ_;6.774476;1;10;1209;1406;2089;1908;1854;1690;1540;1640;1598;1464;0;0;0;0;0;0;16;15;11;11;14;21;20;21;21;18;0;0;0;0;0;0;100;78;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.954;TwistS_;6.774476;1;10;1176;925;2017;1904;1749;1636;1694;1731;1568;1540;0;0;0;0;0;0;15;16;12;18;19;18;16;14;15;19;0;0;0;0;0;0;85;71;50;100;100;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.203;TwistZ_;6.791288;1;10;1079;1274;1851;1761;1635;1621;1556;1605;1577;1538;0;0;0;0;0;0;15;17;18;15;13;11;14;17;20;16;0;0;0;0;0;0;100;85;100;100;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.450;TwistS_;6.791288;1;10;1108;1713;1937;1728;1667;1699;1631;1561;1598;1576;0;0;0;0;0;0;14;13;18;19;12;12;11;12;16;13;0;0;0;0;0;0;92;53;100;100;86;100;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.699;TwistZ_;6.791288;1;10;1072;1757;1906;1739;1629;1665;1582;1558;1601;1414;0;0;0;0;0;0;12;15;16;13;13;19;17;15;16;15;0;0;0;0;0;0;71;57;100;92;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.939;TwistS_;6.791288;1;10;1041;1379;1933;1828;1789;1690;1628;1606;1582;1519;0;0;0;0;0;0;11;15;15;13;18;17;14;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.195;TwistZ_;6.794922;1;10;1582;1411;1812;1711;1721;1728;1686;1718;1762;1510;0;0;0;0;0;0;12;13;14;16;16;15;15;16;15;13;0;0;0;0;0;0;57;78;100;100;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.435;TwistS_;6.794922;1;10;1376;1435;1914;1811;1743;1699;1628;1582;1615;1527;0;0;0;0;0;0;10;14;16;15;14;14;18;20;22;15;0;0;0;0;0;0;28;85;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.691;TwistZ_;6.794922;1;10;1123;1428;1879;1743;1686;1602;1560;1593;1657;1365;0;0;0;0;0;0;13;14;13;14;17;19;13;17;14;16;0;0;0;0;0;0;78;92;93;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.931;TwistS_;6.794922;1;10;1210;1608;1941;1858;1728;1733;1730;1675;1564;1410;0;0;0;0;0;0;12;16;17;20;17;14;13;12;12;14;0;0;0;0;0;0;85;78;100;100;100;85;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
