DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:21.889;TwistS_;6.775188;1;10;644;1769;1795;1738;1561;1539;1519;1498;1507;1379;0;0;0;0;0;0;11;14;14;13;14;17;15;17;14;15;0;0;0;0;0;0;21;66;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.136;TwistZ_;6.775188;1;10;969;1865;1804;1595;1508;1523;1527;1484;1448;1322;0;0;0;0;0;0;16;15;13;13;11;14;16;15;12;15;0;0;0;0;0;0;78;92;100;64;57;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.385;TwistS_;6.775188;1;10;1097;1445;1757;1644;1607;1590;1561;1535;1547;1415;0;0;0;0;0;0;13;12;13;16;16;15;19;14;11;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.625;TwistZ_;6.775188;1;10;1037;1635;1951;1767;1617;1690;1636;1602;1406;1406;0;0;0;0;0;0;12;14;12;13;18;21;17;17;13;14;0;0;0;0;0;0;100;85;92;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.873;TwistS_;6.766751;1;10;1257;1302;1925;1816;1602;1634;1560;1480;1515;1418;0;0;0;0;0;0;14;15;15;13;20;11;14;14;13;14;0;0;0;0;0;0;92;92;100;78;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:23.121;TwistZ_;6.766751;1;10;1259;1552;1917;1787;1611;1611;1594;1554;1615;1423;0;0;0;0;0;0;13;15;16;16;19;19;20;16;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:23.369;TwistS_;6.766751;1;10;1251;1523;1828;1718;1682;1636;1591;1574;1556;1376;0;0;0;0;0;0;12;12;12;12;13;16;13;18;18;18;0;0;0;0;0;0;78;50;66;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:23.609;TwistZ_;6.766751;1;10;1166;1389;1902;1715;1644;1570;1554;1310;1464;1402;0;0;0;0;0;0;14;14;13;15;17;15;12;13;13;14;0;0;0;0;0;0;71;100;92;100;100;100;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:23.865;TwistS_;6.786744;1;10;1621;1889;1728;1816;1686;1665;1619;1611;1607;1425;0;0;0;0;0;0;12;15;12;12;16;16;16;16;17;14;0;0;0;0;0;0;42;57;93;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:24.110;TwistZ_;6.786744;1;10;1068;1692;1960;1741;1644;1628;1577;1542;1515;1489;0;0;0;0;0;0;15;13;13;15;21;20;17;19;17;18;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
