DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:45.802;TwistZ_;6.402175;1;10;1029;1286;1819;1718;1613;1526;1494;1565;1494;1340;0;0;0;0;0;0;11;13;14;16;21;18;14;11;12;11;0;0;0;0;0;0;63;63;83;81;100;100;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.058;TwistS_;6.402175;1;10;1252;1335;1792;1705;1500;1538;1546;1534;1510;1450;0;0;0;0;0;0;17;11;11;11;11;16;14;13;15;11;0;0;0;0;0;0;90;45;45;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.322;TwistZ_;6.394727;1;10;1362;1706;1724;1582;1538;1533;1713;1406;1445;1362;0;0;0;0;0;0;14;17;15;18;20;17;10;11;13;10;0;0;0;0;0;0;54;54;100;100;100;81;18;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.587;TwistS_;6.394727;1;10;1264;1549;1845;1675;1550;1474;1442;1422;1439;1142;0;0;0;0;0;0;13;15;16;13;14;12;17;19;15;10;0;0;0;0;0;0;81;33;100;72;100;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:46.850;TwistZ_;6.394727;1;10;783;1440;1789;1673;1522;1527;1490;1470;1406;1318;0;0;0;0;0;0;13;14;16;13;15;15;16;15;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.115;TwistS_;6.394727;1;10;1257;1406;1782;1621;1538;1530;1508;1426;1466;1390;0;0;0;0;0;0;13;13;13;13;19;16;12;13;12;13;0;0;0;0;0;0;72;66;63;81;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.371;TwistZ_;6.366516;1;10;1397;1501;1693;1621;1510;1542;1657;1384;1415;1243;0;0;0;0;0;0;13;13;14;14;13;12;11;14;13;12;0;0;0;0;0;0;45;54;91;100;100;81;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.643;TwistS_;6.366516;1;10;930;1508;1697;1684;1526;1466;1382;1366;1423;1268;0;0;0;0;0;0;12;15;12;11;17;15;15;14;13;14;0;0;0;0;0;0;54;54;91;54;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.899;TwistZ_;6.366516;1;10;1192;1411;1781;1701;1608;1582;1542;1565;1542;1370;0;0;0;0;0;0;14;16;15;14;12;14;16;15;15;13;0;0;0;0;0;0;63;81;100;100;83;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.163;TwistS_;6.366516;1;10;1171;1757;1801;0;1757;1647;1566;1582;1563;1379;0;0;0;0;0;0;10;11;10;0;10;11;13;21;17;17;0;0;0;0;0;0;54;25;9;0;18;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
