DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:45.140;TwistZ_;6.785186;1;10;1293;1294;1841;1735;1556;1527;1523;1487;1368;1315;0;0;0;0;0;0;15;15;12;13;18;16;16;12;14;13;0;0;0;0;0;0;92;78;100;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.388;TwistS_;6.785186;1;10;791;1458;1634;0;1406;1394;1333;1243;1347;2226;0;0;0;0;0;0;16;14;11;0;10;11;11;11;11;12;0;0;0;0;0;0;28;60;71;0;6;35;28;64;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.636;TwistZ_;6.777224;1;10;1400;1163;1739;1406;1406;1640;1582;1523;1142;1092;0;0;0;0;0;0;14;13;12;11;11;14;14;11;14;20;0;0;0;0;0;0;78;100;86;21;50;71;100;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.884;TwistS_;6.777224;1;10;1054;1337;1484;1531;1558;1406;1347;1398;1523;1640;0;0;0;0;0;0;11;13;12;13;13;12;14;13;12;11;0;0;0;0;0;0;71;85;80;100;35;42;85;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.124;TwistZ_;6.777224;1;10;952;1328;1582;1531;1354;1582;1623;1559;1347;1343;0;0;0;0;0;0;13;12;13;15;11;15;18;17;12;12;0;0;0;0;0;0;57;42;100;100;57;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.381;TwistS_;6.777224;1;10;585;1312;1676;1389;1089;924;890;899;807;1065;0;0;0;0;0;0;15;13;16;16;18;20;18;25;21;14;0;0;0;0;0;0;33;71;86;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.621;TwistZ_;6.77417;1;10;766;1220;914;824;786;785;829;919;1032;1075;0;0;0;0;0;0;18;12;14;22;20;22;18;13;17;12;0;0;0;0;0;0;85;80;71;100;100;100;92;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.877;TwistS_;6.77417;1;10;832;1129;1608;1494;1470;1280;1341;1428;1364;1335;0;0;0;0;0;0;12;12;13;14;15;11;15;13;12;12;0;0;0;0;0;0;100;78;73;100;78;50;64;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:47.117;TwistZ_;6.77417;1;10;820;1193;1506;1496;1193;1213;1265;1464;1391;1289;0;0;0;0;0;0;15;13;12;11;11;11;11;11;11;10;0;0;0;0;0;0;28;78;100;78;57;46;35;42;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:47.365;TwistS_;6.77417;1;10;981;1432;1488;1201;1535;1502;1347;1515;1218;1464;0;0;0;0;0;0;11;11;12;12;15;14;10;11;10;10;0;0;0;0;0;0;28;64;66;71;100;78;7;46;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
