DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:04.762;TwistS_;6.363148;1;10;1406;1728;1713;1664;1621;1653;1613;1582;1489;1434;0;0;0;0;0;0;13;16;19;12;13;11;15;14;11;15;0;0;0;0;0;0;27;50;100;72;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.018;TwistZ_;6.363148;1;10;1197;1801;1849;1767;1582;1609;1625;1570;1514;1455;0;0;0;0;0;0;10;14;16;14;10;12;15;20;22;16;0;0;0;0;0;0;36;18;100;81;18;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.291;TwistS_;6.363148;1;10;1274;1696;1757;1779;1641;1653;1653;1625;1560;1494;0;0;0;0;0;0;10;11;11;13;14;17;15;15;16;11;0;0;0;0;0;0;36;41;90;72;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.547;TwistZ_;6.362196;1;10;1192;1157;1761;1741;1649;1681;1665;1516;1474;1467;0;0;0;0;0;0;11;11;17;20;16;18;16;16;18;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.811;TwistS_;6.362196;1;10;1311;1801;1850;1704;1574;1549;1534;1498;1526;1530;0;0;0;0;0;0;12;16;14;12;13;13;11;15;17;13;0;0;0;0;0;0;54;45;83;81;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.075;TwistZ_;6.362196;1;10;1174;1388;1915;1841;1705;1691;1645;1673;1617;1462;0;0;0;0;0;0;15;10;16;16;16;14;13;13;13;11;0;0;0;0;0;0;100;45;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.340;TwistS_;6.37658;1;10;834;1828;1849;1766;1722;1665;1657;1669;1685;1574;0;0;0;0;0;0;10;14;16;14;13;12;13;16;16;18;0;0;0;0;0;0;18;41;100;90;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.595;TwistZ_;6.37658;1;10;1173;1483;1999;1845;1834;1757;1701;1606;1630;1562;0;0;0;0;0;0;13;10;12;14;15;12;17;16;12;11;0;0;0;0;0;0;90;36;36;90;72;41;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.867;TwistS_;6.37658;1;10;780;1356;1889;1779;1867;1831;1793;1731;1757;1523;0;0;0;0;0;0;13;13;14;13;13;18;14;11;15;13;0;0;0;0;0;0;36;66;72;36;72;100;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.131;TwistZ_;6.37658;1;10;681;1713;1743;1538;1554;1550;1522;1497;1534;1419;0;0;0;0;0;0;13;13;13;11;18;22;13;17;14;12;0;0;0;0;0;0;54;54;50;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.396;TwistS_;6.369348;1;10;527;1845;1858;1669;1604;1598;1637;1680;1637;1520;0;0;0;0;0;0;11;12;15;10;12;18;18;16;14;13;0;0;0;0;0;0;36;18;83;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.652;TwistZ_;6.369348;1;10;1511;0;1828;1801;1740;1738;1609;1556;1598;1470;0;0;0;0;0;0;12;0;10;11;10;15;19;16;15;12;0;0;0;0;0;0;45;0;41;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
