DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:44.015;TwistS_;6.371072;1;10;1502;527;1791;1630;1720;1625;1560;1534;1562;1446;0;0;0;0;0;0;14;10;12;11;13;13;14;14;18;17;0;0;0;0;0;0;45;18;75;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.280;TwistZ_;6.371072;1;10;1267;1192;1801;1721;1562;1574;1534;1498;1578;1387;0;0;0;0;0;0;12;12;13;13;16;19;15;15;17;13;0;0;0;0;0;0;54;72;58;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.544;TwistS_;6.371072;1;10;1462;1731;1772;1673;1590;1526;1484;1450;1433;1354;0;0;0;0;0;0;13;15;15;16;16;18;13;14;13;13;0;0;0;0;0;0;63;45;100;100;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:44.808;TwistZ_;6.371449;1;10;922;1243;1752;1638;1554;1554;1586;1356;1398;1296;0;0;0;0;0;0;12;11;11;10;14;12;11;12;11;11;0;0;0;0;0;0;36;63;66;63;100;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.072;TwistS_;6.371449;1;10;1373;0;1867;1757;1625;1604;1562;1547;1498;1410;0;0;0;0;0;0;10;0;12;10;10;13;16;13;14;15;0;0;0;0;0;0;36;0;33;27;18;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.332;TwistZ_;6.371449;1;10;1523;1186;1722;1606;1518;1636;1508;1545;1558;1462;0;0;0;0;0;0;14;11;11;17;15;11;15;17;17;12;0;0;0;0;0;0;54;36;83;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.596;TwistS_;6.371449;1;10;1120;840;1757;1728;1609;1550;1542;1497;1482;1464;0;0;0;0;0;0;13;11;14;13;15;16;16;14;15;11;0;0;0;0;0;0;54;72;100;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:45.860;TwistZ_;6.396224;1;10;849;1126;1750;1621;1612;1606;1596;1587;1530;1418;0;0;0;0;0;0;11;12;11;11;11;10;11;14;17;13;0;0;0;0;0;0;27;66;54;90;90;91;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.125;TwistS_;6.396224;1;10;1176;1230;1790;1611;1557;1598;1601;1585;1578;1484;0;0;0;0;0;0;12;11;12;11;11;14;12;18;18;13;0;0;0;0;0;0;81;18;66;27;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:46.389;TwistZ_;6.396224;1;10;1208;659;1828;1658;1613;1625;1578;1625;1594;1442;0;0;0;0;0;0;13;11;10;13;18;17;19;19;18;12;0;0;0;0;0;0;54;18;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
