DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:21.002;TwistZ_;6.802132;1;10;1171;1445;1953;1780;1699;1682;1739;1781;1590;1494;0;0;0;0;0;0;14;13;18;16;19;17;15;13;16;11;0;0;0;0;0;0;92;64;80;92;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.243;TwistS_;6.802132;1;10;1362;1669;1997;1897;1705;1660;1715;1591;1615;1624;0;0;0;0;0;0;11;16;14;13;12;12;18;18;17;12;0;0;0;0;0;0;28;71;85;92;66;42;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.491;TwistZ_;6.802132;1;10;1361;1779;1960;1816;1835;1791;1757;1781;1829;1628;0;0;0;0;0;0;13;17;16;16;15;13;15;13;12;11;0;0;0;0;0;0;92;78;100;100;85;85;71;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.738;TwistS_;6.803358;1;10;1065;1586;1945;1827;1717;1770;1726;1464;1573;1535;0;0;0;0;0;0;11;16;14;11;16;16;13;12;12;12;0;0;0;0;0;0;78;85;100;78;92;100;92;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.987;TwistZ_;6.803358;1;10;1400;1252;1843;1748;1684;1694;1749;1679;1660;1562;0;0;0;0;0;0;15;13;12;12;15;11;15;18;18;10;0;0;0;0;0;0;78;57;100;92;85;85;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.235;TwistS_;6.803358;1;10;1197;1480;1805;1848;1854;1777;1674;1636;1586;1569;0;0;0;0;0;0;12;13;14;12;21;19;18;14;15;15;0;0;0;0;0;0;64;78;78;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.475;TwistZ_;6.803358;1;10;1196;1875;2080;1895;1778;1799;1791;1757;1576;1534;0;0;0;0;0;0;13;18;17;14;20;25;24;19;11;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.731;TwistS_;6.800532;1;10;1081;1384;1921;1768;1679;1763;1724;1660;1644;1582;0;0;0;0;0;0;13;17;15;13;13;19;23;20;18;15;0;0;0;0;0;0;92;78;100;78;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.971;TwistZ_;6.800532;1;10;1516;1660;1894;1721;1711;1771;1711;1765;1611;1494;0;0;0;0;0;0;14;14;16;14;14;16;15;13;11;10;0;0;0;0;0;0;64;85;100;92;100;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.220;TwistS_;6.800532;1;10;1152;1634;1835;1720;1699;1732;1761;1632;1631;1573;0;0;0;0;0;0;15;12;14;12;12;16;20;16;13;15;0;0;0;0;0;0;85;64;100;78;42;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.467;TwistZ_;6.800532;1;10;1315;1782;1777;1707;1653;1761;1686;1625;1536;1431;0;0;0;0;0;0;11;17;18;16;21;21;21;12;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.712;TwistS_;6.805334;1;10;703;1777;1895;1904;1763;1601;1527;1561;1464;1482;0;0;0;0;0;0;11;15;16;14;13;14;12;12;15;13;0;0;0;0;0;0;28;64;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.960;TwistZ_;6.805334;1;10;1384;1479;1812;1736;1699;1749;1757;1715;1665;1720;0;0;0;0;0;0;18;17;16;17;19;13;13;13;17;19;0;0;0;0;0;0;78;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
