DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:22.899;TwistZ_;6.349042;1;10;1432;1485;1753;1661;1516;1595;1621;1562;1516;1494;0;0;0;0;0;0;12;11;15;12;10;12;15;11;10;15;0;0;0;0;0;0;45;41;100;100;36;83;100;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.161;TwistS_;6.349042;1;10;644;1826;1790;1693;1752;1737;1724;1640;1655;1669;0;0;0;0;0;0;11;14;17;16;13;15;14;13;11;10;0;0;0;0;0;0;27;63;100;100;72;100;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.422;TwistZ_;6.379995;1;10;1384;1450;1781;1641;1598;1657;1683;1677;1642;1542;0;0;0;0;0;0;15;16;15;16;16;18;14;15;12;14;0;0;0;0;0;0;90;90;91;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.686;TwistS_;6.379995;1;10;1362;1596;1831;1772;1819;1801;1701;1713;1641;1549;0;0;0;0;0;0;11;13;14;11;12;11;14;15;13;15;0;0;0;0;0;0;9;54;100;81;90;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.950;TwistZ_;6.379995;1;10;1516;1789;1757;1681;1582;1590;1625;1554;1483;1378;0;0;0;0;0;0;11;17;16;16;11;12;14;12;12;13;0;0;0;0;0;0;36;63;91;100;63;90;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.214;TwistS_;6.3995;1;10;1340;527;1889;1538;1833;1702;1630;1666;1617;1521;0;0;0;0;0;0;10;10;11;11;16;11;15;15;16;12;0;0;0;0;0;0;36;18;25;36;100;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.478;TwistZ_;6.3995;1;10;1625;1808;1794;1713;1599;1600;1653;1636;1705;1502;0;0;0;0;0;0;12;12;15;11;11;11;13;12;10;14;0;0;0;0;0;0;54;63;100;36;90;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.734;TwistS_;6.3995;1;10;703;1171;1837;1713;1702;1713;1593;1560;1625;1590;0;0;0;0;0;0;10;12;10;11;13;13;10;11;16;15;0;0;0;0;0;0;9;81;91;9;72;45;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.006;TwistZ_;6.3995;1;10;1538;1699;1708;1757;1538;0;1505;1625;1657;1494;0;0;0;0;0;0;11;12;13;13;14;0;11;13;14;10;0;0;0;0;0;0;27;27;66;18;81;0;72;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.270;TwistS_;6.373966;1;10;1406;571;1845;1625;1640;1677;1645;1582;1538;1494;0;0;0;0;0;0;14;11;12;13;12;15;14;15;15;12;0;0;0;0;0;0;45;16;54;36;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.527;TwistZ_;6.373966;1;10;1151;1770;1820;1777;1569;1586;1621;1560;1572;1550;0;0;0;0;0;0;12;13;13;12;11;12;17;12;11;12;0;0;0;0;0;0;45;63;58;81;63;90;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.791;TwistS_;6.373966;1;10;0;1820;1838;1725;1669;1733;1713;1728;1687;1693;0;0;0;0;0;0;0;13;14;11;13;18;16;12;12;15;0;0;0;0;0;0;0;63;100;100;81;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.055;TwistZ_;6.373966;1;10;1230;1792;1699;1845;1731;1685;1677;1685;1649;1498;0;0;0;0;0;0;11;14;12;11;15;12;15;14;15;12;0;0;0;0;0;0;63;45;27;54;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
