DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:05.013;TwistS_;6.787492;1;10;1276;1214;1902;1796;1703;1594;1667;1568;1590;1460;0;0;0;0;0;0;13;13;18;14;20;20;16;13;17;13;0;0;0;0;0;0;64;78;100;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.253;TwistZ_;6.787492;1;10;1435;1155;1827;1787;1736;1456;1602;1699;1640;1598;0;0;0;0;0;0;17;12;13;13;13;14;14;15;15;13;0;0;0;0;0;0;85;50;73;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.510;TwistS_;6.787492;1;10;1484;1225;1988;1850;1665;1611;1665;1582;1586;1393;0;0;0;0;0;0;11;13;13;13;18;16;18;20;19;15;0;0;0;0;0;0;21;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.749;TwistZ_;6.787492;1;10;1225;1523;1920;1849;1678;1611;1615;1527;1527;1564;0;0;0;0;0;0;15;13;15;11;16;17;16;16;13;13;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.001;TwistS_;6.789456;1;10;919;1389;1921;1711;1661;1594;1540;1545;1550;1523;0;0;0;0;0;0;14;19;16;16;16;16;15;17;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.249;TwistZ_;6.789456;1;10;1181;1311;1699;1699;1248;1573;1574;1538;1531;1557;0;0;0;0;0;0;14;11;10;13;11;16;11;13;15;14;0;0;0;0;0;0;85;57;53;92;71;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.489;TwistS_;6.789456;1;10;1406;1312;1921;1784;1648;1632;1619;1558;1590;1556;0;0;0;0;0;0;14;13;13;14;20;16;16;17;16;15;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.737;TwistZ_;6.789456;1;10;1322;1474;1906;1833;1733;1667;1645;1544;1577;1669;0;0;0;0;0;0;16;12;12;12;14;14;13;16;15;16;0;0;0;0;0;0;100;85;73;71;85;78;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.986;TwistS_;6.792206;1;10;1091;1429;1780;1656;1699;1679;1632;1621;1598;1485;0;0;0;0;0;0;13;13;15;12;16;15;17;16;17;18;0;0;0;0;0;0;57;71;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.233;TwistZ_;6.792206;1;10;1210;1259;2044;1887;1774;1660;1690;1632;1678;1552;0;0;0;0;0;0;17;14;12;15;17;15;17;17;16;17;0;0;0;0;0;0;85;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
