DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:53.877;TwistZ_;6.806766;1;10;1331;1608;1764;1596;1595;1654;1665;1640;1675;1640;0;0;0;0;0;0;15;12;13;10;11;13;15;14;13;18;0;0;0;0;0;0;78;60;64;28;64;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.133;TwistS_;6.806766;1;10;932;1849;1925;1775;1531;1544;1450;1429;1427;1368;0;0;0;0;0;0;13;12;13;16;13;14;13;12;13;14;0;0;0;0;0;0;85;50;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.373;TwistZ_;6.80472;1;10;991;1768;1920;1827;1724;1745;1715;1753;1645;1441;0;0;0;0;0;0;14;16;11;13;20;22;24;22;16;13;0;0;0;0;0;0;92;78;60;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.622;TwistS_;6.80472;1;10;1068;1958;1992;1855;1714;1721;1651;1586;1550;1527;0;0;0;0;0;0;13;13;16;14;17;12;12;13;13;16;0;0;0;0;0;0;92;50;85;85;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.870;TwistZ_;6.80472;1;10;1134;1474;1811;1715;1606;1690;1640;1645;1648;1602;0;0;0;0;0;0;14;15;12;11;13;14;13;14;16;15;0;0;0;0;0;0;78;42;80;78;85;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.117;TwistS_;6.80472;1;10;1162;1529;1839;1686;1636;1648;1544;1449;1523;1485;0;0;0;0;0;0;12;14;15;10;14;21;20;15;19;18;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.366;TwistZ_;6.795704;1;10;1113;1474;1664;1699;1577;1648;1625;1578;1586;1699;0;0;0;0;0;0;13;13;15;10;13;13;13;12;11;11;0;0;0;0;0;0;78;85;100;92;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.614;TwistS_;6.795704;1;10;1096;1591;1801;1715;1757;1707;1565;1477;1548;1452;0;0;0;0;0;0;13;15;11;12;13;21;16;15;17;18;0;0;0;0;0;0;50;85;85;78;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.854;TwistZ_;6.795704;1;10;1439;1647;1675;1607;1558;1569;1623;1601;1577;1425;0;0;0;0;0;0;14;13;13;17;14;12;14;14;12;11;0;0;0;0;0;0;50;57;100;100;35;64;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.106;TwistS_;6.795704;1;10;1289;1699;1726;1572;1542;1736;1711;1664;1594;1460;0;0;0;0;0;0;14;16;14;11;13;20;21;18;16;15;0;0;0;0;0;0;78;50;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.354;TwistZ_;6.805184;1;10;1230;1762;1866;1795;1657;1678;1653;1621;1619;1523;0;0;0;0;0;0;12;15;13;12;14;14;13;16;14;12;0;0;0;0;0;0;50;92;46;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.602;TwistS_;6.805184;1;10;1201;1728;1816;1636;1428;1473;1481;1515;1460;1343;0;0;0;0;0;0;12;13;13;13;11;12;14;14;16;22;0;0;0;0;0;0;57;71;100;92;57;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:56.843;TwistZ_;6.805184;1;10;1181;1933;1849;1699;1724;1730;1628;1590;1561;1431;0;0;0;0;0;0;13;13;13;15;17;15;16;19;17;13;0;0;0;0;0;0;85;21;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.092;TwistS_;6.805184;1;10;1006;1647;1596;1666;1703;1640;1532;1503;1523;1473;0;0;0;0;0;0;14;12;12;13;15;18;15;17;15;18;0;0;0;0;0;0;78;57;80;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.338;TwistZ_;6.807346;1;10;681;1417;1503;1485;1485;1542;1506;1456;1464;1439;0;0;0;0;0;0;13;13;14;12;14;14;14;13;15;14;0;0;0;0;0;0;78;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.587;TwistS_;6.807346;1;10;1083;1707;1900;1733;1653;1640;1598;1552;1562;1519;0;0;0;0;0;0;12;13;15;13;12;12;14;16;19;16;0;0;0;0;0;0;85;46;100;85;64;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:57.835;TwistZ_;6.807346;1;10;1243;1839;1850;1711;1650;1653;1678;1618;1577;1414;0;0;0;0;0;0;12;14;13;17;14;12;13;17;14;14;0;0;0;0;0;0;92;71;80;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.083;TwistS_;6.807346;1;10;1044;1891;2000;1860;1647;1603;1557;1476;1451;1459;0;0;0;0;0;0;15;15;16;16;13;13;15;15;12;14;0;0;0;0;0;0;78;100;100;57;57;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.325;TwistZ_;6.808783;1;10;1171;1416;2000;1875;1679;1732;1757;1770;1784;1507;0;0;0;0;0;0;14;15;14;16;17;17;24;24;18;14;0;0;0;0;0;0;71;78;50;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
