DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:36.576;TwistS_;6.788168;1;10;1157;1310;1906;1728;1678;1690;1663;1574;1544;1518;0;0;0;0;0;0;14;14;18;18;17;13;12;14;17;16;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:36.816;TwistZ_;6.788168;1;10;1088;1210;1878;1845;1766;1635;1575;1550;1594;1481;0;0;0;0;0;0;15;17;14;16;19;13;12;15;14;11;0;0;0;0;0;0;100;85;100;100;100;78;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:37.072;TwistS_;6.788168;1;10;1230;1523;2015;1884;1611;1686;1609;1596;1594;1508;0;0;0;0;0;0;12;13;14;14;15;18;17;11;15;14;0;0;0;0;0;0;85;78;100;92;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:37.320;TwistZ_;6.788168;1;10;1036;1360;1841;1757;1721;1710;1640;1611;1617;1479;0;0;0;0;0;0;12;14;15;12;17;17;15;15;19;16;0;0;0;0;0;0;92;93;100;78;92;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:37.560;TwistS_;6.78119;1;10;1265;1570;1744;1713;1644;1623;1656;1541;1565;1464;0;0;0;0;0;0;12;16;14;13;16;15;13;14;14;13;0;0;0;0;0;0;71;71;64;85;100;93;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:37.817;TwistZ_;6.78119;1;10;1289;1482;1895;1812;1669;1707;1695;1674;1656;1473;0;0;0;0;0;0;16;14;17;18;20;20;18;17;20;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.057;TwistS_;6.78119;1;10;1046;1805;1988;1891;1745;1682;1623;1523;1561;1435;0;0;0;0;0;0;13;17;15;19;17;19;14;16;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.312;TwistZ_;6.78119;1;10;1104;1451;1835;1703;1695;1653;1632;1617;1628;1445;0;0;0;0;0;0;14;15;13;17;17;19;21;15;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.553;TwistS_;6.779228;1;10;1104;1953;1850;1767;1720;1678;1644;1585;1616;1502;0;0;0;0;0;0;13;15;14;14;17;16;12;16;16;15;0;0;0;0;0;0;92;64;80;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.801;TwistZ_;6.779228;1;10;1176;1120;1514;1699;1711;1732;1745;1640;1577;1527;0;0;0;0;0;0;18;12;13;13;16;20;18;15;13;15;0;0;0;0;0;0;92;57;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.049;TwistS_;6.779228;1;10;1267;1809;1929;1791;1644;1607;1607;1589;1364;1347;0;0;0;0;0;0;11;15;14;15;20;16;15;14;15;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.297;TwistZ_;6.779228;1;10;1347;1787;1857;1757;1703;1644;1594;1587;1591;1389;0;0;0;0;0;0;13;16;14;17;16;17;15;12;14;18;0;0;0;0;0;0;42;57;66;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.545;TwistS_;6.779228;1;10;1250;1853;1992;1820;1715;1653;1636;1645;1623;1455;0;0;0;0;0;0;13;16;15;17;18;21;19;19;15;16;0;0;0;0;0;0;64;57;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.785;TwistZ_;6.778789;1;10;1464;1875;1977;1611;1699;1648;1693;1648;1602;1460;0;0;0;0;0;0;14;13;15;12;17;17;15;19;17;16;0;0;0;0;0;0;64;42;80;57;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.041;TwistS_;6.778789;1;10;814;1706;1829;1636;1561;1596;1598;1573;1479;1418;0;0;0;0;0;0;12;12;14;13;12;13;17;14;14;17;0;0;0;0;0;0;78;57;86;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.281;TwistZ_;6.778789;1;10;1230;1735;1804;1595;1494;1573;1453;1531;1577;1420;0;0;0;0;0;0;15;11;16;12;13;17;13;14;16;14;0;0;0;0;0;0;78;57;100;92;57;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.529;TwistS_;6.778789;1;10;1044;1613;1929;1795;1695;1632;1544;1589;1598;1482;0;0;0;0;0;0;13;12;13;13;18;16;14;15;19;15;0;0;0;0;0;0;42;78;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.778;TwistZ_;6.773254;1;10;1142;1272;1798;1747;1682;1749;1699;1718;1753;1590;0;0;0;0;0;0;13;14;12;14;14;16;13;18;21;14;0;0;0;0;0;0;100;100;66;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.026;TwistS_;6.773254;1;10;1203;1898;1906;1757;1715;1674;1623;1496;1534;1371;0;0;0;0;0;0;15;19;18;15;16;16;11;11;14;16;0;0;0;0;0;0;92;35;100;100;100;100;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
