DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:45.641;TwistS_;6.382422;1;10;0;1696;1713;1617;1510;1482;1510;1475;1482;1398;0;0;0;0;0;0;0;16;18;18;23;22;17;16;16;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.905;TwistZ_;6.36372;1;10;978;1196;1765;1651;1549;1494;1489;1450;1475;1362;0;0;0;0;0;0;15;13;12;12;13;13;12;14;14;14;0;0;0;0;0;0;100;75;100;63;100;54;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.161;TwistS_;6.36372;1;10;1293;1098;1746;1681;1625;1606;1557;1472;1554;1428;0;0;0;0;0;0;11;12;15;15;19;14;12;10;11;14;0;0;0;0;0;0;63;36;100;100;100;100;81;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.425;TwistZ_;6.36372;1;10;1475;717;1794;1718;1585;1625;1604;1582;1466;1494;0;0;0;0;0;0;14;11;13;13;12;11;11;13;11;12;0;0;0;0;0;0;63;27;54;90;100;100;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.689;TwistS_;6.349837;1;10;1076;1117;1855;1746;1705;1669;1590;1558;1486;1391;0;0;0;0;0;0;12;15;12;12;18;16;14;13;14;13;0;0;0;0;0;0;72;58;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:46.954;TwistZ_;6.349837;1;10;929;1464;1958;1845;1665;1590;1590;1629;1598;1479;0;0;0;0;0;0;16;17;12;13;18;21;21;21;22;16;0;0;0;0;0;0;63;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.217;TwistS_;6.349837;1;10;1494;1164;1699;1606;1637;1558;1486;1450;1482;1435;0;0;0;0;0;0;17;10;12;13;15;12;14;19;16;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.482;TwistZ_;6.349837;1;10;1337;703;1740;1625;1582;1489;1454;1406;1428;1411;0;0;0;0;0;0;14;10;11;14;11;13;12;12;12;15;0;0;0;0;0;0;81;9;83;100;45;90;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:47.746;TwistS_;6.3648;1;10;1291;1477;1813;1669;1558;1526;1542;1494;1477;1343;0;0;0;0;0;0;13;14;15;16;18;15;13;12;12;13;0;0;0;0;0;0;45;72;91;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.010;TwistZ_;6.3648;1;10;1318;725;1713;1625;1551;1538;1574;1546;1538;1506;0;0;0;0;0;0;14;13;11;12;13;14;18;20;20;19;0;0;0;0;0;0;100;50;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.266;TwistS_;6.3648;1;10;1103;1303;1765;1665;1586;1617;1550;1478;1510;1455;0;0;0;0;0;0;13;11;13;13;16;15;13;12;17;12;0;0;0;0;0;0;81;27;91;90;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.530;TwistZ_;6.3648;1;10;1362;1669;1750;1669;1574;1550;1552;1450;1484;1366;0;0;0;0;0;0;10;15;16;13;14;15;12;13;14;13;0;0;0;0;0;0;36;27;100;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.796;TwistS_;6.389556;1;10;1230;1406;1783;1669;1578;1617;1582;1490;1391;1538;0;0;0;0;0;0;11;11;12;13;15;12;10;12;14;10;0;0;0;0;0;0;54;54;100;100;100;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.059;TwistZ_;6.389556;1;10;1310;1611;1823;1801;1663;1644;1590;1538;1502;1373;0;0;0;0;0;0;13;12;11;11;14;12;16;20;14;12;0;0;0;0;0;0;100;27;16;27;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.322;TwistS_;6.389556;1;10;1109;1086;1728;0;1679;1556;1566;1616;1582;1432;0;0;0;0;0;0;12;12;12;0;12;11;14;16;14;15;0;0;0;0;0;0;72;58;81;0;81;58;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.587;TwistZ_;6.389556;1;10;1240;1735;1713;1665;1499;1474;1438;1406;1414;1426;0;0;0;0;0;0;13;13;13;12;14;14;14;16;18;16;0;0;0;0;0;0;81;18;83;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.851;TwistS_;6.381464;1;10;1094;1186;1724;1613;1530;1510;1510;1505;1430;1324;0;0;0;0;0;0;13;14;22;22;22;19;15;13;15;11;0;0;0;0;0;0;90;45;100;100;100;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.115;TwistZ_;6.381464;1;10;1257;1035;1757;1691;1617;1550;1530;1508;1478;1401;0;0;0;0;0;0;15;15;11;16;17;16;16;15;14;14;0;0;0;0;0;0;72;81;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
