DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:34.274;TwistS_;6.790982;1;10;761;1459;1925;1843;1731;1674;1647;1556;1554;1402;0;0;0;0;0;0;13;13;19;13;14;15;11;14;16;14;0;0;0;0;0;0;28;73;100;92;64;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.517;TwistZ_;6.790982;1;10;1347;1562;1767;1640;1623;1621;1582;1569;1582;1456;0;0;0;0;0;0;15;15;16;11;15;21;17;15;14;17;0;0;0;0;0;0;57;64;85;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:34.770;TwistS_;6.790982;1;10;1050;1337;1837;1772;1657;1621;1498;1523;1445;1339;0;0;0;0;0;0;13;13;17;13;19;14;15;12;15;19;0;0;0;0;0;0;100;73;78;85;100;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.010;TwistZ_;6.802268;1;10;1146;1494;1856;1782;1661;1632;1674;1617;1635;1502;0;0;0;0;0;0;14;13;14;18;18;19;16;15;18;11;0;0;0;0;0;0;100;85;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.259;TwistS_;6.802268;1;10;1422;1875;1929;1787;1686;1653;1628;1617;1535;1464;0;0;0;0;0;0;12;16;18;18;17;18;15;16;18;11;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.507;TwistZ_;6.802268;1;10;1254;1777;1765;1757;1568;1582;1530;1591;1623;1482;0;0;0;0;0;0;13;14;13;12;16;16;15;15;17;16;0;0;0;0;0;0;85;42;100;28;92;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:35.755;TwistS_;6.802268;1;10;1108;1508;1878;1744;1627;1640;1600;1523;1561;1427;0;0;0;0;0;0;13;12;15;12;11;13;13;12;16;16;0;0;0;0;0;0;85;57;100;64;64;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.003;TwistZ_;6.799168;1;10;1131;1357;1867;1787;1640;1636;1665;1691;1665;1456;0;0;0;0;0;0;14;13;20;18;19;21;16;13;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.252;TwistS_;6.799168;1;10;1358;1412;1968;1816;1703;1640;1523;1428;1611;1399;0;0;0;0;0;0;11;12;20;14;12;15;12;13;14;16;0;0;0;0;0;0;78;71;66;100;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.501;TwistZ_;6.799168;1;10;1030;1582;1687;1613;1368;1527;1596;1582;1602;1491;0;0;0;0;0;0;13;14;14;14;14;14;13;13;19;16;0;0;0;0;0;0;85;78;100;92;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.748;TwistS_;6.799168;1;10;1108;1576;1839;1757;1665;1594;1538;1472;1494;1482;0;0;0;0;0;0;14;16;16;15;18;15;14;17;17;16;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:36.995;TwistZ_;6.798151;1;10;1188;1063;1859;1782;1653;1623;1607;1589;1615;1519;0;0;0;0;0;0;12;18;16;17;19;21;16;14;18;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:37.236;TwistS_;6.798151;1;10;1048;1523;1906;1749;1573;1582;1518;1586;1523;1335;0;0;0;0;0;0;13;15;18;16;15;15;16;12;14;15;0;0;0;0;0;0;71;71;100;100;92;85;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:37.484;TwistZ_;6.798151;1;10;1077;1210;1757;1661;1661;1682;1711;1627;1606;1372;0;0;0;0;0;0;13;14;13;16;14;13;13;11;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:37.733;TwistS_;6.798151;1;10;1025;1318;1980;1928;1570;1591;1617;1597;1523;1456;0;0;0;0;0;0;13;16;16;14;10;12;15;15;17;14;0;0;0;0;0;0;71;71;100;78;35;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:37.980;TwistZ_;6.801078;1;10;1328;1508;1855;1725;1608;1597;1594;1569;1568;1435;0;0;0;0;0;0;16;14;11;11;14;15;14;10;13;15;0;0;0;0;0;0;85;80;64;78;64;100;100;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:38.228;TwistS_;6.801078;1;10;1063;1572;1863;1774;1594;1510;1502;1390;1473;1373;0;0;0;0;0;0;14;15;16;18;16;16;14;17;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:38.477;TwistZ_;6.801078;1;10;1096;1608;1780;1661;1607;1590;1609;1613;1657;1509;0;0;0;0;0;0;14;15;17;17;13;17;16;20;22;14;0;0;0;0;0;0;100;78;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:38.725;TwistS_;6.801078;1;10;1045;1283;1878;1782;1748;1674;1386;1593;1582;1431;0;0;0;0;0;0;14;19;14;13;13;14;14;15;13;16;0;0;0;0;0;0;92;78;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
