DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:27.662;TwistS_;6.3776;1;10;527;1219;1914;1820;1741;1689;1660;1701;1669;1381;0;0;0;0;0;0;13;11;12;11;15;16;14;18;18;11;0;0;0;0;0;0;27;36;75;63;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.923;TwistZ_;6.3776;1;10;0;1810;1958;1731;1595;1560;1582;1562;1494;1362;0;0;0;0;0;0;0;12;13;11;13;10;13;13;13;14;0;0;0;0;0;0;0;41;63;45;90;33;27;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.187;TwistS_;6.3776;1;10;1193;1713;1743;1643;1636;1577;1483;1373;1374;1506;0;0;0;0;0;0;11;11;11;12;11;15;12;12;11;13;0;0;0;0;0;0;54;9;25;45;36;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.451;TwistZ_;6.3776;1;10;1221;1324;1792;1582;1529;1611;1613;1612;1542;1466;0;0;0;0;0;0;12;11;13;13;11;10;13;12;14;14;0;0;0;0;0;0;45;63;41;54;45;27;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.715;TwistS_;6.343646;1;10;549;852;1779;1858;1749;1694;1625;1691;1625;1485;0;0;0;0;0;0;12;12;13;11;14;12;12;15;13;14;0;0;0;0;0;0;36;45;50;63;100;81;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:28.975;TwistZ_;6.343646;1;10;1098;1617;1717;1644;1614;1673;1562;1606;1494;1526;0;0;0;0;0;0;11;12;15;15;13;15;16;12;13;15;0;0;0;0;0;0;72;45;100;63;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.239;TwistS_;6.343646;1;10;944;1511;1840;1679;1658;1641;1641;1586;1586;1346;0;0;0;0;0;0;11;13;12;12;16;19;13;12;12;13;0;0;0;0;0;0;18;41;72;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.503;TwistZ_;6.362068;1;10;1060;1713;1812;1746;1546;1534;1546;1538;1487;1438;0;0;0;0;0;0;13;17;13;12;16;16;19;17;16;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:29.767;TwistS_;6.362068;1;10;1274;1801;1831;1625;1652;1599;1494;1508;1560;1498;0;0;0;0;0;0;10;16;15;13;14;12;11;13;17;16;0;0;0;0;0;0;18;36;100;100;90;45;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.028;TwistZ_;6.362068;1;10;1420;1955;1287;571;1757;1637;1578;1552;1538;1393;0;0;0;0;0;0;12;12;14;11;10;18;17;14;16;10;0;0;0;0;0;0;54;36;83;18;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.292;TwistS_;6.362068;1;10;527;1252;1933;1865;1673;1625;1518;1450;1534;1523;0;0;0;0;0;0;16;16;14;13;16;16;12;11;14;11;0;0;0;0;0;0;27;90;83;100;100;100;100;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.556;TwistZ_;6.391472;1;10;1420;1801;0;1752;1657;1645;1550;1582;1506;1488;0;0;0;0;0;0;15;10;0;13;19;18;18;16;15;14;0;0;0;0;0;0;54;9;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:30.820;TwistS_;6.391472;1;10;659;1728;1833;1713;1613;1651;1602;1480;1450;1475;0;0;0;0;0;0;10;15;16;11;16;19;16;12;11;11;0;0;0;0;0;0;18;50;100;36;63;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.084;TwistZ_;6.391472;1;10;1198;1644;1787;1683;1640;1625;1625;1538;1532;1450;0;0;0;0;0;0;13;11;11;14;13;18;18;12;15;13;0;0;0;0;0;0;100;63;50;90;81;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.340;TwistS_;6.391472;1;10;1126;703;1977;1895;1801;1745;1725;1611;1689;1577;0;0;0;0;0;0;12;13;10;11;16;18;16;11;18;12;0;0;0;0;0;0;72;18;16;63;72;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.613;TwistZ_;6.378334;1;10;1088;1527;2021;1571;1604;1542;1482;1512;1527;1464;0;0;0;0;0;0;13;11;11;11;14;18;20;18;15;10;0;0;0;0;0;0;81;36;33;36;90;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:31.877;TwistS_;6.378334;1;10;1125;1801;1838;1706;1689;1661;1657;1433;1437;1479;0;0;0;0;0;0;10;13;13;15;14;21;15;12;12;13;0;0;0;0;0;0;45;18;50;54;81;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:32.141;TwistZ_;6.378334;1;10;834;1872;1907;1625;1665;1573;1590;1567;1572;1467;0;0;0;0;0;0;10;16;13;11;11;11;12;14;12;13;0;0;0;0;0;0;18;41;45;36;81;41;45;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
