DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:06.415;TwistS_;6.387859;1;10;1164;1237;1880;1775;1613;1590;1598;1563;1526;1474;0;0;0;0;0;0;11;12;11;12;13;16;16;16;15;14;0;0;0;0;0;0;54;54;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.679;TwistZ_;6.387859;1;10;1181;1167;1772;1691;1538;1533;1713;1647;1555;1593;0;0;0;0;0;0;14;12;12;11;17;16;11;11;19;11;0;0;0;0;0;0;72;63;50;36;100;81;54;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:06.951;TwistS_;6.387859;1;10;1417;1243;1832;1669;1616;1587;1713;1660;1634;1230;0;0;0;0;0;0;12;15;14;12;14;12;11;12;10;11;0;0;0;0;0;0;36;58;90;45;75;72;36;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.207;TwistZ_;6.359466;1;10;1142;1582;1918;0;1661;1598;1511;1501;1550;1411;0;0;0;0;0;0;11;14;11;0;14;19;14;18;17;12;0;0;0;0;0;0;54;45;50;0;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.472;TwistS_;6.359466;1;10;1171;1054;1820;1757;1637;1586;1574;1571;1538;1563;0;0;0;0;0;0;13;12;12;11;15;16;17;18;13;14;0;0;0;0;0;0;54;63;100;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.735;TwistZ_;6.359466;1;10;1215;1164;1829;1801;1684;1629;1617;1586;1641;1591;0;0;0;0;0;0;13;11;12;10;10;19;21;15;18;12;0;0;0;0;0;0;54;36;100;63;25;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.000;TwistS_;6.343012;1;10;0;1220;2021;1789;1609;1556;1538;1647;1611;1425;0;0;0;0;0;0;0;13;11;12;18;18;14;11;16;13;0;0;0;0;0;0;0;75;36;63;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.264;TwistZ_;6.343012;1;10;692;732;1781;1724;1642;1576;1538;1494;1526;1494;0;0;0;0;0;0;11;15;13;11;11;11;13;15;19;14;0;0;0;0;0;0;36;54;91;36;72;72;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.520;TwistS_;6.343012;1;10;922;1772;1816;1625;1486;1442;1406;1431;1433;1303;0;0;0;0;0;0;11;12;15;16;16;21;16;14;11;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.784;TwistZ_;6.343012;1;10;1186;791;1845;1678;1588;1576;1617;1567;1542;1555;0;0;0;0;0;0;12;16;12;13;14;13;16;20;18;12;0;0;0;0;0;0;54;45;50;90;63;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.056;TwistS_;6.395015;1;10;1243;1230;1937;1745;1586;1494;1494;1450;1455;1396;0;0;0;0;0;0;11;14;12;13;20;18;17;13;11;11;0;0;0;0;0;0;63;91;90;100;91;100;100;9;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.312;TwistZ_;6.395015;1;10;1318;0;0;1691;1538;1596;1621;1546;1522;1454;0;0;0;0;0;0;10;0;0;12;11;16;18;13;10;14;0;0;0;0;0;0;27;0;0;54;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.577;TwistS_;6.395015;1;10;1354;1318;1938;1777;1613;1502;1506;1490;1534;1483;0;0;0;0;0;0;12;12;14;14;17;17;16;16;19;14;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.841;TwistZ_;6.395015;1;10;1186;622;1826;1801;1588;1617;1609;1570;1538;1357;0;0;0;0;0;0;11;11;11;11;13;17;17;15;16;13;0;0;0;0;0;0;63;50;63;27;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.105;TwistS_;6.402015;1;10;1160;1533;1916;1713;1525;1596;1521;1478;1490;1438;0;0;0;0;0;0;13;12;12;11;12;14;13;14;17;16;0;0;0;0;0;0;90;90;41;27;63;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.369;TwistZ_;6.402015;1;10;812;747;1801;1582;1547;1564;1590;1622;1566;1371;0;0;0;0;0;0;11;13;12;11;13;14;14;19;16;15;0;0;0;0;0;0;54;54;25;18;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.625;TwistS_;6.402015;1;10;1391;904;1896;1797;1677;1566;1550;1519;1505;1397;0;0;0;0;0;0;11;14;18;15;17;17;16;15;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
