DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:07.502;TwistS_;6.376006;1;10;747;1472;1683;1494;1485;1439;1366;1366;1370;1266;0;0;0;0;0;0;13;12;13;14;13;15;16;15;11;15;0;0;0;0;0;0;72;90;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.766;TwistZ_;6.376006;1;10;966;1757;1709;1578;1516;1450;1470;1501;1466;1217;0;0;0;0;0;0;11;14;12;17;13;12;15;12;14;17;0;0;0;0;0;0;36;72;91;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.030;TwistS_;6.381124;1;10;1371;1933;1909;1873;1718;1602;1574;1519;1461;1318;0;0;0;0;0;0;15;11;15;14;14;16;17;14;12;16;0;0;0;0;0;0;90;27;75;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.286;TwistZ_;6.381124;1;10;1047;929;1735;1673;1550;1578;1526;1475;1522;1345;0;0;0;0;0;0;13;12;15;16;18;18;15;15;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.550;TwistS_;6.381124;1;10;1351;1376;1841;1745;1683;1562;1454;1519;1343;1371;0;0;0;0;0;0;14;13;14;13;14;16;16;11;12;11;0;0;0;0;0;0;72;54;91;100;90;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.815;TwistZ_;6.381124;1;10;670;1054;1814;1733;1606;1542;1562;1562;1572;1318;0;0;0;0;0;0;15;11;12;16;16;15;19;14;13;16;0;0;0;0;0;0;36;54;83;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.079;TwistS_;6.393929;1;10;1391;1280;1865;1757;1595;1564;1503;1464;1466;1418;0;0;0;0;0;0;17;13;13;11;14;13;11;11;15;17;0;0;0;0;0;0;54;63;91;27;90;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.343;TwistZ_;6.393929;1;10;1256;1757;1740;1753;1713;1598;1582;1552;1498;1366;0;0;0;0;0;0;11;14;11;12;13;13;15;14;12;13;0;0;0;0;0;0;45;45;41;100;36;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.607;TwistS_;6.393929;1;10;1280;1867;1966;1873;1705;1582;1562;1475;1494;1435;0;0;0;0;0;0;12;11;13;13;16;17;18;16;11;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.871;TwistZ_;6.393929;1;10;827;1560;1765;1669;1481;1530;1538;1446;1378;1284;0;0;0;0;0;0;11;16;15;12;12;13;14;13;16;13;0;0;0;0;0;0;54;54;100;90;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.127;TwistS_;6.385844;1;10;949;1181;1634;1625;1551;1557;1506;1467;1520;1307;0;0;0;0;0;0;13;13;13;14;13;12;12;14;14;13;0;0;0;0;0;0;45;72;83;90;90;81;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
