DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:54.685;TwistS_;6.410346;1;10;1318;1142;1728;1625;1523;1494;1318;1356;1353;1091;0;0;0;0;0;0;12;10;12;12;14;14;10;10;11;14;0;0;0;0;0;0;36;33;54;81;75;81;18;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:54.949;TwistZ_;6.410346;1;10;1221;1208;1740;1582;1574;1550;1472;1406;1420;1215;0;0;0;0;0;0;11;12;14;10;12;14;14;14;10;11;0;0;0;0;0;0;45;54;90;9;100;100;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.205;TwistS_;6.410346;1;10;1127;1691;1869;1705;1653;1550;1370;1300;1362;1334;0;0;0;0;0;0;11;12;13;16;20;19;15;20;14;16;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.471;TwistZ_;6.410346;1;10;0;1889;1933;1782;1661;0;1506;1506;1426;1152;0;0;0;0;0;0;0;11;14;11;11;0;16;17;14;19;0;0;0;0;0;0;0;36;81;63;41;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.741;TwistS_;6.377696;1;10;1151;1296;1480;1226;1078;890;812;715;763;703;0;0;0;0;0;0;15;14;16;14;15;22;22;20;12;10;0;0;0;0;0;0;45;50;90;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:55.997;TwistZ_;6.377696;1;10;728;1076;1065;962;914;922;1010;1036;958;866;0;0;0;0;0;0;12;13;14;16;16;15;17;16;18;29;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.261;TwistS_;6.377696;1;10;780;1593;1793;1566;1422;1387;1366;1338;1325;1318;0;0;0;0;0;0;11;14;16;16;20;22;21;20;16;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.526;TwistZ_;6.377696;1;10;1098;1731;1657;1506;1486;1453;1312;1306;1286;1177;0;0;0;0;0;0;10;15;17;17;21;20;16;12;12;14;0;0;0;0;0;0;18;45;100;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.790;TwistS_;6.357024;1;10;2197;527;1737;1621;1522;1554;1482;1387;1390;1274;0;0;0;0;0;0;10;13;17;13;20;19;19;19;14;12;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.054;TwistZ_;6.357024;1;10;1241;1508;1622;1574;1558;1550;1423;0;1154;1170;0;0;0;0;0;0;17;12;16;17;16;18;13;0;16;18;0;0;0;0;0;0;36;54;100;100;100;100;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
