DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:11.539;TwistS_;6.381441;1;10;1311;1625;1841;1687;1738;1721;1697;1616;1660;1494;0;0;0;0;0;0;10;12;12;10;16;19;14;12;14;14;0;0;0;0;0;0;54;72;90;45;81;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.804;TwistZ_;6.381441;1;10;1422;1582;1550;1340;1249;2175;1765;1600;1596;1186;0;0;0;0;0;0;13;10;12;13;14;10;15;12;13;12;0;0;0;0;0;0;72;8;63;100;63;18;50;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.068;TwistS_;6.381441;1;10;0;1344;1186;966;966;1021;1010;1192;1354;825;0;0;0;0;0;0;0;12;12;10;20;17;16;11;13;14;0;0;0;0;0;0;0;41;36;18;100;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.332;TwistZ_;6.381441;1;10;560;1600;1617;1459;1522;1566;1534;1596;1645;1669;0;0;0;0;0;0;18;13;15;11;14;14;13;17;15;11;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.596;TwistS_;6.37473;1;10;1079;1819;1875;1781;1665;1637;1568;1534;1502;1406;0;0;0;0;0;0;11;11;12;17;16;15;13;14;13;13;0;0;0;0;0;0;63;45;50;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.860;TwistZ_;6.37473;1;10;1230;1532;1713;1625;1641;1653;1606;1568;1577;1410;0;0;0;0;0;0;12;12;13;14;11;14;15;13;15;14;0;0;0;0;0;0;45;72;25;36;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.124;TwistS_;6.37473;1;10;1593;1757;1713;1680;1560;1701;1604;1543;1483;1494;0;0;0;0;0;0;13;12;16;16;12;11;16;14;11;11;0;0;0;0;0;0;36;54;100;72;72;63;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.385;TwistZ_;6.37473;1;10;1148;1845;1842;1757;1649;1617;1642;1607;1613;1481;0;0;0;0;0;0;13;17;15;15;20;18;15;14;18;12;0;0;0;0;0;0;63;27;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.645;TwistS_;6.373328;1;10;1213;1776;1883;1713;1606;1608;1538;1541;1562;1519;0;0;0;0;0;0;12;11;13;12;18;13;13;18;12;14;0;0;0;0;0;0;72;63;58;81;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.909;TwistZ_;6.373328;1;10;1010;1740;1801;1669;1658;1669;1633;1574;1508;1525;0;0;0;0;0;0;12;15;14;12;14;15;17;17;18;16;0;0;0;0;0;0;81;41;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.173;TwistS_;6.373328;1;10;1472;1713;1797;1649;1560;1699;1691;1629;1657;1653;0;0;0;0;0;0;10;15;16;14;12;14;17;17;16;14;0;0;0;0;0;0;36;36;100;100;66;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.437;TwistZ_;6.373328;1;10;1582;1197;1669;1665;1629;1589;1621;1502;1563;1582;0;0;0;0;0;0;13;11;10;10;16;19;16;14;13;12;0;0;0;0;0;0;36;66;45;81;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.701;TwistS_;6.368584;1;10;1406;1814;1950;1677;1574;1574;1522;1486;1425;1442;0;0;0;0;0;0;11;11;12;13;21;18;18;15;13;14;0;0;0;0;0;0;18;63;66;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.965;TwistZ_;6.368584;1;10;1010;1406;1812;1785;1721;1631;1533;1490;1478;1375;0;0;0;0;0;0;13;11;11;15;19;13;11;14;15;17;0;0;0;0;0;0;81;27;66;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.229;TwistS_;6.368584;1;10;1127;1636;1901;1728;1775;1728;1642;1464;1494;1406;0;0;0;0;0;0;12;15;14;10;13;12;13;13;11;15;0;0;0;0;0;0;81;36;91;27;45;27;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
