DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:54.690;TwistZ_;6.365159;1;10;659;1411;1772;1629;1590;1578;1629;1604;1586;1558;0;0;0;0;0;0;11;18;20;20;21;22;19;23;23;21;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:54.955;TwistS_;6.365159;1;10;1303;1845;2026;1713;1600;1546;1522;1454;1450;1419;0;0;0;0;0;0;10;12;15;19;19;23;18;17;15;14;0;0;0;0;0;0;27;16;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.219;TwistZ_;6.385939;1;10;1311;1411;1650;1582;1538;1582;1582;1428;1625;1611;0;0;0;0;0;0;12;11;13;14;15;12;13;10;13;12;0;0;0;0;0;0;54;72;75;100;90;63;54;16;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.483;TwistS_;6.385939;1;10;952;1655;1816;1633;1494;1514;1434;1351;1382;1402;0;0;0;0;0;0;13;18;15;15;20;21;19;21;14;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.747;TwistZ_;6.385939;1;10;1179;1661;1721;1709;1586;1538;1590;1578;1549;1524;0;0;0;0;0;0;13;14;21;20;17;24;21;20;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.011;TwistS_;6.385939;1;10;717;1021;1749;1617;1594;1572;1609;1560;1560;1514;0;0;0;0;0;0;10;15;12;11;11;12;18;17;13;13;0;0;0;0;0;0;27;72;91;45;63;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.267;TwistZ_;6.397348;1;10;1351;1010;1673;1577;1566;1560;1558;1525;1428;1340;0;0;0;0;0;0;14;13;12;11;15;13;13;13;10;12;0;0;0;0;0;0;72;81;100;81;100;72;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.532;TwistS_;6.397348;1;10;1327;1582;1620;1532;1625;1586;1645;1621;1569;1568;0;0;0;0;0;0;12;10;12;11;12;13;14;11;13;13;0;0;0;0;0;0;45;18;66;72;100;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.795;TwistZ_;6.397348;1;10;914;1206;1551;1570;1502;1494;1554;1494;0;1283;0;0;0;0;0;0;13;14;14;14;13;13;14;10;0;12;0;0;0;0;0;0;100;81;83;100;90;27;72;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.060;TwistS_;6.397348;1;10;1293;1652;1684;1608;1614;1587;1621;1497;1476;1502;0;0;0;0;0;0;14;14;14;12;10;11;13;13;13;12;0;0;0;0;0;0;63;45;100;90;36;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.325;TwistZ_;6.370812;1;10;0;1243;1757;1669;1527;1481;1406;1362;1347;1303;0;0;0;0;0;0;0;11;10;13;15;11;11;12;12;11;0;0;0;0;0;0;0;83;18;81;100;63;81;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.588;TwistS_;6.370812;1;10;1215;1811;1889;1608;1550;1458;1474;1457;1366;1393;0;0;0;0;0;0;13;16;15;20;23;22;20;17;12;12;0;0;0;0;0;0;27;81;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.852;TwistZ_;6.370812;1;10;1063;1599;1845;1705;1549;1582;1633;1625;1674;1713;0;0;0;0;0;0;12;14;13;14;13;15;20;22;18;18;0;0;0;0;0;0;45;45;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.118;TwistS_;6.370812;1;10;1274;1594;1792;1684;1658;1604;1494;1511;1573;1530;0;0;0;0;0;0;12;13;11;12;11;13;14;11;13;14;0;0;0;0;0;0;100;58;45;81;72;83;72;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.372;TwistZ_;6.359782;1;10;780;1625;1604;1552;1450;1417;1538;1538;1530;1538;0;0;0;0;0;0;12;11;13;14;10;11;10;13;13;13;0;0;0;0;0;0;36;18;100;54;36;36;18;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.636;TwistS_;6.359782;1;10;1395;1875;1992;1721;1530;1486;1538;1512;1542;1562;0;0;0;0;0;0;12;14;14;15;21;22;22;21;23;19;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.901;TwistZ_;6.359782;1;10;1230;1389;1860;1741;1530;1582;1613;1571;1594;1538;0;0;0;0;0;0;13;17;19;20;17;21;23;24;22;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:59.168;TwistS_;6.374029;1;10;1230;1557;1965;1825;1645;1550;1558;1494;1564;1530;0;0;0;0;0;0;11;13;13;15;20;21;18;19;15;17;0;0;0;0;0;0;45;81;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:59.434;TwistZ_;6.374029;1;10;1432;1828;1709;1598;1566;1554;1542;1502;1550;1505;0;0;0;0;0;0;14;11;13;12;16;17;17;16;19;15;0;0;0;0;0;0;45;45;83;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
