DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:41.696;TwistZ_;6.762151;1;10;1243;1037;1289;1604;1769;1171;1276;871;996;1005;0;0;0;0;0;0;12;12;14;12;11;12;12;13;11;14;0;0;0;0;0;0;86;50;93;92;100;100;93;57;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:41.943;TwistS_;6.762151;1;10;812;1962;1735;1328;1354;976;1381;1458;1437;1127;0;0;0;0;0;0;13;12;13;13;12;11;13;13;13;13;0;0;0;0;0;0;57;66;92;64;57;80;85;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.191;TwistZ_;6.762151;1;10;832;1573;1593;1464;1477;1389;1309;1332;1360;1214;0;0;0;0;0;0;13;12;12;12;13;14;14;14;15;12;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.439;TwistS_;6.762151;1;10;887;1800;1867;1732;1703;1590;1518;1335;1501;1744;0;0;0;0;0;0;12;18;17;15;22;22;16;12;12;12;0;0;0;0;0;0;50;78;100;100;100;100;92;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.687;TwistZ_;6.762151;1;10;1162;1048;1866;1757;1656;1667;1623;1514;1356;1406;0;0;0;0;0;0;13;13;14;13;13;17;16;14;12;12;0;0;0;0;0;0;85;64;100;100;78;78;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.928;TwistS_;6.767682;1;10;1100;1425;2066;2050;1721;1590;1460;1464;1422;1305;0;0;0;0;0;0;11;13;21;18;16;22;15;15;14;11;0;0;0;0;0;0;64;42;100;35;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.184;TwistZ_;6.767682;1;10;1195;1061;1864;1791;1746;1695;1606;1533;1382;1289;0;0;0;0;0;0;10;15;12;13;13;18;15;14;13;10;0;0;0;0;0;0;35;60;78;50;71;100;85;85;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.424;TwistS_;6.767682;1;10;1191;1054;1820;1715;1615;1541;1470;1519;1412;1460;0;0;0;0;0;0;13;14;11;14;15;15;16;15;11;12;0;0;0;0;0;0;85;57;100;100;100;92;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.672;TwistZ_;6.767682;1;10;1167;1528;2084;1824;1757;1714;1648;1598;1542;1427;0;0;0;0;0;0;14;12;11;18;23;20;19;19;16;13;0;0;0;0;0;0;92;80;50;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.920;TwistS_;6.772441;1;10;1424;1189;1833;1661;1601;1486;1544;1518;1548;1380;0;0;0;0;0;0;14;11;15;13;11;11;15;15;13;11;0;0;0;0;0;0;92;71;93;100;64;57;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:44.168;TwistZ_;6.772441;1;10;1028;1125;1863;1734;1658;1640;1497;1454;1422;1299;0;0;0;0;0;0;14;14;14;12;13;17;14;13;11;11;0;0;0;0;0;0;64;35;100;71;71;100;64;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:44.416;TwistS_;6.772441;1;10;1008;1576;1992;1852;1753;1554;1455;1552;1443;1446;0;0;0;0;0;0;15;12;14;13;17;13;12;11;11;14;0;0;0;0;0;0;100;71;80;92;100;92;92;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:44.656;TwistZ_;6.772441;1;10;1171;1315;1649;1625;1592;1577;1586;1529;1328;1360;0;0;0;0;0;0;14;12;13;11;11;13;16;14;10;12;0;0;0;0;0;0;92;78;86;85;78;92;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:44.905;TwistS_;6.767123;1;10;917;1482;1870;1777;1611;1558;1587;1464;1528;1386;0;0;0;0;0;0;11;15;17;13;21;20;14;12;12;13;0;0;0;0;0;0;21;71;100;64;100;100;78;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:45.152;TwistZ_;6.767123;1;10;1131;1121;1736;1950;1736;1589;1519;1500;1494;1243;0;0;0;0;0;0;14;14;13;17;16;13;12;17;14;13;0;0;0;0;0;0;92;50;78;100;100;100;100;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
