DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:09.973;TwistS_;6.383317;1;10;791;1472;1669;1669;1598;1586;1546;1458;1494;1281;0;0;0;0;0;0;11;11;10;11;14;14;13;14;12;13;0;0;0;0;0;0;45;54;8;36;72;100;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.237;TwistZ_;6.383317;1;10;1300;1713;1749;1657;1618;1518;1508;1475;1534;1445;0;0;0;0;0;0;13;17;14;13;13;15;11;16;13;14;0;0;0;0;0;0;45;54;91;100;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.502;TwistS_;6.383317;1;10;1432;823;1796;1700;1625;1388;0;1430;1431;1318;0;0;0;0;0;0;12;10;13;12;10;13;0;11;11;13;0;0;0;0;0;0;45;36;66;90;18;45;0;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.765;TwistZ_;6.403647;1;10;632;1160;1784;1728;1608;1498;1393;1450;1466;1450;0;0;0;0;0;0;11;16;14;13;14;16;16;11;12;11;0;0;0;0;0;0;45;90;83;54;90;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.030;TwistS_;6.403647;1;10;1208;1757;1796;1665;1589;1567;1546;1555;1489;852;0;0;0;0;0;0;13;13;16;15;11;10;16;10;13;12;0;0;0;0;0;0;54;18;75;81;54;27;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.293;TwistZ_;6.403647;1;10;1388;1307;1858;1721;1649;1609;1586;1527;1546;1412;0;0;0;0;0;0;11;13;14;14;17;18;14;17;14;12;0;0;0;0;0;0;45;72;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.558;TwistS_;6.403647;1;10;1538;0;1792;1688;1661;1606;1533;1556;1498;993;0;0;0;0;0;0;11;0;12;12;14;15;11;11;13;11;0;0;0;0;0;0;45;0;41;63;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.822;TwistZ_;6.376644;1;10;0;1340;1757;1669;1630;1567;1445;1406;1546;1516;0;0;0;0;0;0;0;10;10;15;15;17;13;15;18;18;0;0;0;0;0;0;0;18;8;18;81;81;90;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.079;TwistS_;6.376644;1;10;1511;1120;0;1691;1611;1562;1575;1571;1482;1366;0;0;0;0;0;0;14;11;0;12;11;12;13;14;14;14;0;0;0;0;0;0;45;36;0;72;54;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.342;TwistZ_;6.376644;1;10;1362;1625;1717;1713;1602;1534;1542;1571;1546;1318;0;0;0;0;0;0;10;15;14;14;20;20;18;17;15;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.607;TwistS_;6.376644;1;10;1117;1464;1823;1735;1629;1643;1595;1538;1506;1527;0;0;0;0;0;0;11;10;10;13;13;13;13;13;13;14;0;0;0;0;0;0;63;27;16;72;100;90;90;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.871;TwistZ_;6.358906;1;10;0;1010;1772;1625;1551;1542;1533;1440;1462;1418;0;0;0;0;0;0;0;14;15;16;13;18;13;12;19;13;0;0;0;0;0;0;0;72;75;90;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.127;TwistS_;6.358906;1;10;1344;998;1801;1633;1604;1303;1442;1402;1422;1205;0;0;0;0;0;0;16;11;14;14;11;12;13;15;14;11;0;0;0;0;0;0;45;63;66;100;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.399;TwistZ_;6.358906;1;10;0;1743;1845;1722;1612;1570;1566;1522;1577;1425;0;0;0;0;0;0;0;13;11;11;13;18;18;17;16;16;0;0;0;0;0;0;0;54;33;45;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.663;TwistS_;6.358906;1;10;966;1318;1772;1713;1625;1571;1518;1454;1453;1331;0;0;0;0;0;0;10;12;11;13;14;13;19;17;15;17;0;0;0;0;0;0;18;50;27;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.927;TwistZ_;6.371417;1;10;1074;1582;1735;1677;1558;1590;1425;1542;1569;1526;0;0;0;0;0;0;12;12;13;13;20;16;13;13;16;13;0;0;0;0;0;0;100;45;83;100;100;100;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
