DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:25.910;TwistZ_;6.382038;1;10;1259;1205;1746;1701;1629;1506;1522;1494;1530;1531;0;0;0;0;0;0;13;12;14;17;19;16;15;11;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.174;TwistS_;6.382038;1;10;1461;1765;1872;1674;1582;1546;1478;1511;1467;1472;0;0;0;0;0;0;13;17;15;15;19;14;15;11;15;13;0;0;0;0;0;0;72;54;83;81;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.438;TwistZ_;6.382038;1;10;996;1210;1713;0;1629;1556;1529;1494;1464;1461;0;0;0;0;0;0;12;15;10;0;14;18;15;16;14;11;0;0;0;0;0;0;54;91;18;0;100;100;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.703;TwistS_;6.382038;1;10;988;1494;1777;1661;1538;1538;1554;1558;1534;1318;0;0;0;0;0;0;10;14;12;16;12;13;15;17;13;15;0;0;0;0;0;0;36;45;91;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.959;TwistZ_;6.36658;1;10;1054;1575;1733;1630;1550;1482;1437;1439;1494;1481;0;0;0;0;0;0;14;13;12;12;12;15;14;11;17;10;0;0;0;0;0;0;72;63;75;81;63;100;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.230;TwistS_;6.36658;1;10;1220;1146;1876;1737;1637;1574;1502;1494;1546;1454;0;0;0;0;0;0;13;13;14;13;12;15;18;16;17;15;0;0;0;0;0;0;81;100;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.487;TwistZ_;6.36658;1;10;1153;1318;1779;1689;1602;1582;1620;1556;1534;1538;0;0;0;0;0;0;10;14;14;14;20;14;17;16;13;15;0;0;0;0;0;0;36;54;100;100;100;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.751;TwistS_;6.355339;1;10;1281;747;1889;1702;1655;1658;1578;1510;1573;1374;0;0;0;0;0;0;14;11;11;12;11;12;15;14;12;14;0;0;0;0;0;0;54;27;33;72;54;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.017;TwistZ_;6.355339;1;10;1423;1127;1820;1729;1645;1649;1617;1578;1617;1582;0;0;0;0;0;0;13;13;14;12;16;15;17;14;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.280;TwistS_;6.355339;1;10;1582;1263;1937;1833;1701;1570;1502;1502;1529;1393;0;0;0;0;0;0;17;11;18;16;13;18;15;11;12;11;0;0;0;0;0;0;36;36;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.543;TwistZ_;6.355339;1;10;1472;571;1695;1639;1582;1617;1647;1745;1722;0;0;0;0;0;0;0;13;11;12;13;10;12;15;11;12;0;0;0;0;0;0;0;54;36;58;90;72;100;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:28.807;TwistS_;6.384908;1;10;1208;527;1752;1582;1643;1637;1639;1455;1635;1625;0;0;0;0;0;0;12;14;12;10;12;15;12;11;13;10;0;0;0;0;0;0;72;16;72;9;41;100;90;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.064;TwistZ_;6.384908;1;10;827;1520;1783;1757;1613;1635;1701;1637;1582;1483;0;0;0;0;0;0;12;17;13;12;17;12;17;15;15;11;0;0;0;0;0;0;54;45;100;45;100;81;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.332;TwistS_;6.384908;1;10;1217;1461;1864;1709;1598;1534;1552;1457;1486;1432;0;0;0;0;0;0;12;13;15;12;16;16;15;15;15;15;0;0;0;0;0;0;90;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.596;TwistZ_;6.384908;1;10;1362;791;1858;1776;1625;1573;1602;1607;1621;1511;0;0;0;0;0;0;15;13;12;11;15;14;18;18;14;15;0;0;0;0;0;0;36;36;83;63;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.860;TwistS_;6.406198;1;10;1238;1230;1854;1757;1653;1657;1658;1572;1490;1414;0;0;0;0;0;0;15;17;17;14;12;11;12;12;17;14;0;0;0;0;0;0;100;54;83;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.117;TwistZ_;6.406198;1;10;1318;1658;1769;1781;1645;1609;1649;1641;1551;1373;0;0;0;0;0;0;13;16;16;13;16;16;17;13;14;12;0;0;0;0;0;0;27;36;91;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.384;TwistS_;6.406198;1;10;688;2065;1969;1770;1677;1582;1526;1530;1526;1467;0;0;0;0;0;0;10;11;14;14;18;17;13;16;15;12;0;0;0;0;0;0;27;9;91;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.648;TwistZ_;6.406198;1;10;1344;563;1801;1701;1641;1661;1609;1538;1552;1574;0;0;0;0;0;0;15;12;15;12;19;17;19;15;17;18;0;0;0;0;0;0;90;54;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
