DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:09.710;TwistZ_;6.36445;1;10;1120;1613;1821;1657;1418;1563;1570;1538;1508;1354;0;0;0;0;0;0;12;11;12;14;16;20;14;15;15;14;0;0;0;0;0;0;90;58;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.974;TwistS_;6.348089;1;10;1054;1098;1787;1744;1657;1546;1510;1422;1455;1420;0;0;0;0;0;0;11;11;15;13;15;19;17;11;12;14;0;0;0;0;0;0;27;18;100;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.239;TwistZ_;6.348089;1;10;914;1167;1702;1653;1542;1531;1528;1494;1546;1406;0;0;0;0;0;0;11;13;14;13;11;14;18;14;17;19;0;0;0;0;0;0;45;63;66;100;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.503;TwistS_;6.348089;1;10;1071;1625;1745;1573;1512;1530;1520;1420;1510;1357;0;0;0;0;0;0;12;10;13;12;12;16;14;12;17;13;0;0;0;0;0;0;72;18;91;45;63;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.767;TwistZ_;6.374412;1;10;1349;1757;1749;1643;1582;1556;1562;1590;1520;1358;0;0;0;0;0;0;13;11;10;12;16;15;16;14;13;12;0;0;0;0;0;0;63;16;45;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.031;TwistS_;6.374412;1;10;1171;1151;1779;1661;1578;1582;1599;1591;1435;1415;0;0;0;0;0;0;11;12;14;15;14;11;11;11;14;16;0;0;0;0;0;0;54;90;100;100;100;63;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.295;TwistZ_;6.374412;1;10;1142;1625;1710;1701;1578;1586;1552;1546;1494;1494;0;0;0;0;0;0;12;14;17;17;17;17;13;12;16;18;0;0;0;0;0;0;63;45;100;100;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.551;TwistS_;6.374412;1;10;1300;1531;1966;1781;1629;1546;1534;1494;1494;1464;0;0;0;0;0;0;13;12;14;13;15;18;19;13;14;13;0;0;0;0;0;0;45;63;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.815;TwistZ_;6.390324;1;10;659;1318;1728;1697;1645;1558;1534;1527;1530;1406;0;0;0;0;0;0;10;15;17;16;19;19;19;16;11;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.079;TwistS_;6.390324;1;10;1351;871;1773;1673;1602;1549;1538;1506;1497;1333;0;0;0;0;0;0;13;15;17;20;15;18;19;13;14;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
