DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:37.216;TwistZ_;6.8153;1;10;1059;1167;1621;1529;1406;1365;1305;1289;1196;1054;0;0;0;0;0;0;13;13;16;14;12;12;12;13;14;14;0;0;0;0;0;0;85;92;100;71;71;71;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:37.456;TwistS_;6.80329;1;10;1171;1441;1774;1728;1707;1574;1464;1494;1284;1225;0;0;0;0;0;0;10;12;12;16;21;22;16;14;14;15;0;0;0;0;0;0;7;71;100;100;100;100;100;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:37.704;TwistZ_;6.80329;1;10;1254;1166;1906;1821;1623;1523;1363;1476;1582;2343;0;0;0;0;0;0;14;13;13;13;13;10;11;13;11;13;0;0;0;0;0;0;85;78;86;85;50;50;78;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:37.952;TwistS_;6.80329;1;10;1102;1347;1586;1499;1427;1515;1640;1206;1523;1259;0;0;0;0;0;0;12;13;14;12;13;12;12;11;12;16;0;0;0;0;0;0;78;64;93;85;78;100;21;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:38.200;TwistZ_;6.80329;1;10;898;1359;0;1464;1560;1548;1577;1594;1518;1420;0;0;0;0;0;0;10;12;0;10;13;15;18;12;14;16;0;0;0;0;0;0;42;71;0;7;78;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:38.448;TwistS_;6.783796;1;10;981;1334;1777;1661;1523;1464;1448;1356;1330;1205;0;0;0;0;0;0;11;14;16;20;20;18;17;14;13;16;0;0;0;0;0;0;57;92;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:38.698;TwistZ_;6.783796;1;10;1044;1338;1828;1766;1683;1507;1613;1576;1230;2036;0;0;0;0;0;0;15;16;16;20;12;11;13;13;11;12;0;0;0;0;0;0;85;92;100;100;78;78;92;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:38.945;TwistS_;6.783796;1;10;1171;820;1544;1443;1473;1473;1510;1425;1494;1354;0;0;0;0;0;0;10;10;14;15;12;12;12;11;18;11;0;0;0;0;0;0;14;14;73;100;100;92;64;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:39.185;TwistZ_;6.783796;1;10;803;1828;1921;1596;1674;1625;1519;1573;1477;1362;0;0;0;0;0;0;12;13;16;14;17;18;20;17;17;13;0;0;0;0;0;0;50;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:39.433;TwistS_;6.778653;1;10;1308;1460;1953;1720;1657;1615;1496;1384;1460;1474;0;0;0;0;0;0;12;12;16;12;21;20;12;10;13;15;0;0;0;0;0;0;64;92;100;78;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:39.681;TwistZ_;6.778653;1;10;1423;1155;1937;1894;1777;1625;1623;1609;1577;1429;0;0;0;0;0;0;13;12;16;16;12;10;13;16;16;13;0;0;0;0;0;0;71;78;100;85;21;28;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:39.929;TwistS_;6.778653;1;10;1390;1035;1516;1423;1347;1357;1484;1555;1374;1429;0;0;0;0;0;0;12;13;11;12;13;11;11;12;12;14;0;0;0;0;0;0;78;64;60;71;28;42;21;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.177;TwistZ_;6.778653;1;10;1003;1599;1845;1678;1544;1515;1519;1308;1452;1303;0;0;0;0;0;0;13;12;15;18;20;17;18;14;12;14;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.425;TwistS_;6.773518;1;10;902;1662;1748;1619;1540;1515;1523;1356;1352;1217;0;0;0;0;0;0;12;14;14;11;17;15;13;13;12;11;0;0;0;0;0;0;35;57;80;100;100;100;57;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.673;TwistZ_;6.773518;1;10;767;1083;1618;1442;1456;1458;1506;1388;1406;1230;0;0;0;0;0;0;14;11;14;11;12;13;13;11;12;14;0;0;0;0;0;0;78;28;86;92;100;71;50;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.914;TwistS_;6.773518;1;10;722;1354;1648;1547;1469;1464;1230;1365;1422;1406;0;0;0;0;0;0;16;13;13;13;13;12;11;15;12;11;0;0;0;0;0;0;42;57;93;85;100;50;64;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.170;TwistZ_;6.773518;1;10;1145;1198;1540;1435;1562;1411;1365;1367;1388;1099;0;0;0;0;0;0;14;16;15;13;12;13;13;13;12;15;0;0;0;0;0;0;78;92;93;100;64;85;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.410;TwistS_;6.772984;1;10;1021;1391;1494;1396;1573;1541;1546;1535;1528;1230;0;0;0;0;0;0;10;11;15;14;14;14;10;14;16;10;0;0;0;0;0;0;50;57;42;85;86;71;35;71;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.662;TwistZ_;6.772984;1;10;1267;972;1561;1376;1322;1655;1324;1523;1362;1153;0;0;0;0;0;0;14;15;17;13;12;12;12;15;12;15;0;0;0;0;0;0;78;100;100;57;93;85;71;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
