DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:38.756;TwistS_;6.37607;1;10;1126;1221;1833;1598;1498;1482;1514;1483;1533;1475;0;0;0;0;0;0;13;16;12;20;20;19;19;15;14;12;0;0;0;0;0;0;72;90;91;72;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.020;TwistZ_;6.37607;1;10;1406;1766;1872;1582;1564;1594;1586;1582;1545;1662;0;0;0;0;0;0;11;13;10;14;12;14;16;15;13;13;0;0;0;0;0;0;27;45;41;45;45;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.280;TwistS_;6.360787;1;10;940;1494;1717;1669;1538;1555;1550;1528;1505;1386;0;0;0;0;0;0;11;11;12;11;16;12;16;13;13;14;0;0;0;0;0;0;45;36;100;36;72;90;100;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.544;TwistZ_;6.360787;1;10;1136;1713;1713;1625;1511;1669;1494;1476;1518;1442;0;0;0;0;0;0;12;10;12;11;10;11;10;13;18;12;0;0;0;0;0;0;63;9;41;54;45;27;18;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.808;TwistS_;6.360787;1;10;1176;1113;1785;0;1588;1604;1562;1501;1538;1508;0;0;0;0;0;0;11;11;16;0;13;11;12;15;17;14;0;0;0;0;0;0;81;27;91;0;63;18;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.072;TwistZ_;6.360787;1;10;1083;1149;1757;1617;1526;1494;1560;1516;1534;1516;0;0;0;0;0;0;12;14;11;12;14;12;14;13;18;12;0;0;0;0;0;0;54;54;16;45;100;36;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.337;TwistS_;6.373392;1;10;1135;1047;1811;1625;1513;1598;1621;1574;1542;1411;0;0;0;0;0;0;11;12;12;11;13;16;18;18;12;12;0;0;0;0;0;0;54;54;75;36;81;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.601;TwistZ_;6.373392;1;10;1259;1245;1900;1743;1594;1617;1578;1589;1617;1547;0;0;0;0;0;0;12;14;12;10;20;24;22;18;20;18;0;0;0;0;0;0;54;81;66;27;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.865;TwistS_;6.373392;1;10;966;988;1660;1538;1499;1558;1510;1522;1534;1533;0;0;0;0;0;0;11;13;11;10;12;20;19;19;15;13;0;0;0;0;0;0;27;66;81;9;66;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:41.129;TwistZ_;6.373392;1;10;1082;1416;1933;1701;1466;1474;1478;1516;0;1472;0;0;0;0;0;0;13;15;12;12;18;19;13;12;0;11;0;0;0;0;0;0;72;81;33;63;100;100;100;66;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:41.393;TwistS_;6.402366;1;10;1149;1613;1867;1656;1498;1538;1590;1556;1573;1552;0;0;0;0;0;0;10;14;11;13;16;12;13;17;14;13;0;0;0;0;0;0;54;63;50;90;100;63;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:41.649;TwistZ_;6.402366;1;10;1037;1669;1634;1611;1543;1546;1538;0;1582;1494;0;0;0;0;0;0;12;11;14;11;12;14;17;0;11;15;0;0;0;0;0;0;90;36;41;54;72;100;81;0;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:41.914;TwistS_;6.402366;1;10;820;1221;1746;1625;1594;1637;1554;1563;1567;1538;0;0;0;0;0;0;14;14;13;20;20;21;22;16;15;10;0;0;0;0;0;0;54;90;33;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:42.169;TwistZ_;6.402366;1;10;585;1293;1860;1789;1534;1530;1578;1571;1503;1479;0;0;0;0;0;0;11;13;15;14;19;20;16;14;15;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:42.438;TwistS_;6.377755;1;10;527;1437;1999;1686;1625;1617;1494;1563;1574;1425;0;0;0;0;0;0;12;13;11;18;20;19;11;14;15;13;0;0;0;0;0;0;18;63;50;72;100;100;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:42.710;TwistZ_;6.377755;1;10;606;1564;1816;1618;1501;1494;1462;1482;1472;1450;0;0;0;0;0;0;12;16;14;10;13;20;18;20;14;13;0;0;0;0;0;0;45;83;54;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:42.966;TwistS_;6.377755;1;10;947;1256;1638;1550;1552;1464;1538;1466;1479;1406;0;0;0;0;0;0;12;12;12;16;11;12;10;12;15;12;0;0;0;0;0;0;63;45;58;63;54;81;18;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
