DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:33.649;TwistZ_;6.391824;1;10;1268;1265;1791;1773;1653;1625;1685;1665;1606;1563;0;0;0;0;0;0;13;13;12;18;18;20;16;15;17;14;0;0;0;0;0;0;63;45;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.913;TwistS_;6.391824;1;10;1180;1640;1889;1858;1801;1653;1582;1622;1470;1486;0;0;0;0;0;0;13;10;11;13;14;15;15;17;13;12;0;0;0;0;0;0;63;27;8;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.174;TwistZ_;6.393322;1;10;1345;834;1669;1620;1544;1494;1522;1525;1571;1538;0;0;0;0;0;0;17;13;12;12;14;15;14;11;15;17;0;0;0;0;0;0;72;45;41;72;63;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.437;TwistS_;6.393322;1;10;1327;1335;1837;1604;1556;1479;1406;1388;1479;1494;0;0;0;0;0;0;11;14;14;15;12;16;15;14;19;15;0;0;0;0;0;0;45;41;100;72;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.701;TwistZ_;6.393322;1;10;834;1669;1823;1676;1542;1542;1594;1600;1533;1434;0;0;0;0;0;0;12;16;11;11;18;20;16;18;15;13;0;0;0;0;0;0;54;36;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.965;TwistS_;6.393322;1;10;0;659;1933;1816;1677;1640;1625;1645;1602;1590;0;0;0;0;0;0;0;10;10;13;14;11;13;13;16;13;0;0;0;0;0;0;0;9;27;81;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:35.229;TwistZ_;6.38041;1;10;1487;1170;1833;1768;1691;1472;1500;1704;1571;1542;0;0;0;0;0;0;11;14;20;16;11;11;17;13;17;15;0;0;0;0;0;0;63;66;100;72;36;33;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:35.493;TwistS_;6.38041;1;10;1179;1305;1865;1733;1602;1554;1554;1530;1494;1479;0;0;0;0;0;0;12;13;13;13;13;16;20;16;13;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:35.758;TwistZ_;6.38041;1;10;1387;966;1863;0;1636;1546;1502;1600;1544;1565;0;0;0;0;0;0;17;10;13;0;14;19;19;14;13;13;0;0;0;0;0;0;63;63;83;0;36;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:36.022;TwistS_;6.38041;1;10;1391;1801;1900;1686;1669;1681;1633;1607;1661;1582;0;0;0;0;0;0;12;14;16;11;12;20;17;18;21;16;0;0;0;0;0;0;54;27;66;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:36.278;TwistZ_;6.365606;1;10;1373;1072;1858;1720;1649;1637;1598;1647;1617;1520;0;0;0;0;0;0;15;11;17;15;16;16;12;11;16;13;0;0;0;0;0;0;72;45;58;63;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:36.542;TwistS_;6.365606;1;10;1432;1193;1871;1769;1725;1749;1669;1633;1629;1533;0;0;0;0;0;0;13;14;18;14;18;15;15;13;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
