DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:38.130;TwistZ_;6.396132;1;10;975;527;1617;1625;1586;1558;1550;1527;1574;1415;0;0;0;0;0;0;14;15;13;12;16;13;14;18;17;12;0;0;0;0;0;0;90;27;41;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.393;TwistS_;6.374699;1;10;1230;1384;1873;1831;1693;1640;1594;1570;1534;1494;0;0;0;0;0;0;11;11;15;15;18;17;14;18;13;11;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.658;TwistZ_;6.374699;1;10;1456;1691;1823;1688;1625;1619;1594;1549;1574;1613;0;0;0;0;0;0;13;10;11;12;10;12;15;13;17;17;0;0;0;0;0;0;63;16;54;63;45;58;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.921;TwistS_;6.374699;1;10;1435;1010;1915;1904;1589;1621;1533;1538;1538;1454;0;0;0;0;0;0;11;11;12;10;11;12;10;17;20;13;0;0;0;0;0;0;27;27;100;27;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.186;TwistZ_;6.374699;1;10;1259;900;1634;0;1647;1621;1669;1617;1625;1655;0;0;0;0;0;0;11;11;13;0;12;16;13;12;18;15;0;0;0;0;0;0;27;36;41;0;54;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.450;TwistS_;6.354352;1;10;1728;732;1838;1851;1681;1651;1613;1585;1586;1582;0;0;0;0;0;0;10;12;14;15;14;12;12;17;13;11;0;0;0;0;0;0;27;54;100;63;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.706;TwistZ_;6.354352;1;10;688;1098;1796;1688;1661;1634;1669;1678;1631;1522;0;0;0;0;0;0;12;12;12;14;15;15;14;12;15;16;0;0;0;0;0;0;27;72;66;63;100;90;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.970;TwistS_;6.354352;1;10;527;1151;1901;1442;1723;1613;1518;1516;1524;1538;0;0;0;0;0;0;10;12;14;11;12;15;14;11;14;13;0;0;0;0;0;0;9;45;91;54;81;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:40.235;TwistZ_;6.376324;1;10;1137;747;1986;1705;1643;1582;1570;1560;1574;1582;0;0;0;0;0;0;11;13;10;11;13;18;19;17;16;13;0;0;0;0;0;0;72;45;41;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:40.491;TwistS_;6.376324;1;10;527;1406;1838;1757;1669;1640;1596;1601;1630;1479;0;0;0;0;0;0;12;13;13;14;10;11;16;12;14;12;0;0;0;0;0;0;18;63;100;18;36;81;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
