DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:56.838;TwistZ_;6.802302;1;10;479;433;219;280;800;799;791;767;759;775;0;0;0;0;0;0;13;12;15;16;18;21;23;16;16;16;0;0;0;0;0;0;100;72;45;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.093;TwistS_;6.802302;1;10;317;280;527;541;791;791;791;763;675;791;0;0;0;0;0;0;19;21;10;11;11;13;16;15;11;12;0;0;0;0;0;0;81;72;18;27;18;54;100;72;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.333;TwistZ_;6.798968;1;10;329;331;274;263;775;777;747;747;373;339;0;0;0;0;0;0;16;15;11;15;14;18;14;13;11;14;0;0;0;0;0;0;90;100;36;100;100;100;63;18;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.577;TwistS_;6.798968;1;10;307;373;399;237;0;0;538;0;0;758;0;0;0;0;0;0;17;12;13;15;0;0;14;0;0;11;0;0;0;0;0;0;72;90;90;45;0;0;36;0;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.833;TwistZ_;6.798968;1;10;278;227;320;483;0;314;615;777;739;559;0;0;0;0;0;0;22;18;13;13;0;16;10;15;12;15;0;0;0;0;0;0;81;54;63;45;0;54;36;90;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.073;TwistS_;6.798968;1;10;288;290;340;320;447;747;490;785;585;505;0;0;0;0;0;0;14;14;12;12;13;13;11;15;11;13;0;0;0;0;0;0;81;45;72;90;100;45;54;72;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.321;TwistZ_;6.796213;1;10;391;427;391;461;798;703;659;755;751;450;0;0;0;0;0;0;15;15;14;11;12;14;13;15;11;12;0;0;0;0;0;0;90;100;100;36;54;9;81;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.573;TwistS_;6.796213;1;10;281;627;228;830;791;779;779;791;791;799;0;0;0;0;0;0;16;15;15;12;26;30;27;24;22;14;0;0;0;0;0;0;90;100;45;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.821;TwistZ_;6.796213;1;10;359;391;313;382;384;687;767;775;547;595;0;0;0;0;0;0;14;13;14;13;12;13;17;13;12;15;0;0;0;0;0;0;100;100;63;63;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.062;TwistS_;6.796213;1;10;278;419;282;491;799;791;791;787;606;556;0;0;0;0;0;0;14;13;15;13;24;28;27;17;15;12;0;0;0;0;0;0;54;81;63;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
