DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:35.551;TwistS_;6.778754;1;10;1816;1453;1792;1757;1695;1601;1360;1298;1284;1254;0;0;0;0;0;0;12;14;16;19;19;14;14;13;13;13;0;0;0;0;0;0;42;71;100;100;100;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:35.799;TwistZ_;6.778754;1;10;1240;1306;1472;1383;1464;1357;1303;1283;1259;1087;0;0;0;0;0;0;14;12;14;15;10;13;13;14;17;12;0;0;0;0;0;0;85;71;100;92;35;42;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.047;TwistS_;6.778754;1;10;987;908;1671;1611;1441;1523;1479;1432;1262;1259;0;0;0;0;0;0;11;16;13;12;13;12;11;12;12;10;0;0;0;0;0;0;50;71;100;57;35;57;28;73;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.295;TwistZ_;6.798525;1;10;1075;1294;1592;1552;1430;1376;1321;1297;1230;1259;0;0;0;0;0;0;14;13;16;15;11;12;12;12;11;13;0;0;0;0;0;0;100;78;73;100;85;71;78;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.543;TwistS_;6.798525;1;10;856;659;1460;1523;1470;1621;1265;1299;1186;1860;0;0;0;0;0;0;11;14;14;13;12;11;12;13;14;11;0;0;0;0;0;0;57;57;100;57;78;64;35;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.787;TwistZ_;6.798525;1;10;1376;1347;1661;1499;1294;1454;1376;1427;1362;1155;0;0;0;0;0;0;11;13;13;14;13;11;13;12;15;15;0;0;0;0;0;0;57;50;100;85;66;78;57;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.035;TwistS_;6.798525;1;10;1099;1548;1765;1661;1498;1367;1306;1280;0;1149;0;0;0;0;0;0;11;16;15;21;18;13;12;15;0;17;0;0;0;0;0;0;92;50;100;100;100;85;71;46;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.283;TwistZ_;6.784779;1;10;1095;1230;1492;1411;1386;1012;1282;1104;1276;1104;0;0;0;0;0;0;13;12;13;13;15;11;13;13;16;14;0;0;0;0;0;0;92;71;100;85;64;50;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.531;TwistS_;6.784779;1;10;1142;644;1656;1627;1479;1289;1240;2025;2314;1367;0;0;0;0;0;0;14;13;12;12;11;10;11;13;12;12;0;0;0;0;0;0;57;57;73;92;57;28;42;46;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.779;TwistZ_;6.784779;1;10;761;1253;1730;1732;1636;1456;1435;1324;1414;1245;0;0;0;0;0;0;11;14;18;18;19;18;15;18;15;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:38.028;TwistS_;6.784779;1;10;1181;845;1692;1587;1587;1619;1259;1148;1386;1171;0;0;0;0;0;0;13;12;10;12;12;14;13;11;11;10;0;0;0;0;0;0;42;50;60;78;71;100;28;66;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:38.276;TwistZ_;6.804891;1;10;1347;1078;1500;1826;1693;1428;1370;1272;1278;1130;0;0;0;0;0;0;10;14;14;12;16;11;13;12;13;16;0;0;0;0;0;0;7;71;100;42;71;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:38.517;TwistS_;6.804891;1;10;1012;1198;1699;1552;1362;1464;1628;1333;1414;1334;0;0;0;0;0;0;14;13;11;11;10;14;16;11;15;14;0;0;0;0;0;0;78;78;60;71;28;71;35;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:38.772;TwistZ_;6.804891;1;10;1266;1312;1494;1791;1549;1365;1352;1445;1481;1253;0;0;0;0;0;0;15;12;10;13;12;12;14;14;13;12;0;0;0;0;0;0;92;35;26;85;64;92;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:39.012;TwistS_;6.804891;1;10;1148;1536;1699;1464;1318;1394;1406;1540;1367;1280;0;0;0;0;0;0;11;12;12;12;10;10;11;11;11;21;0;0;0;0;0;0;71;64;71;78;40;35;57;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:39.260;TwistZ_;6.800192;1;10;996;1196;1611;1386;1356;1303;1245;1238;1238;1171;0;0;0;0;0;0;13;11;13;13;12;11;12;15;18;14;0;0;0;0;0;0;64;46;100;85;100;53;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:39.512;TwistS_;6.800192;1;10;703;1121;1523;1446;1360;1558;1582;1339;1464;1326;0;0;0;0;0;0;17;13;12;12;11;14;12;12;20;13;0;0;0;0;0;0;35;50;85;92;100;100;85;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:39.753;TwistZ_;6.800192;1;10;1187;1464;1518;1435;1360;1362;1364;1540;1250;1183;0;0;0;0;0;0;10;16;12;14;13;12;13;10;13;14;0;0;0;0;0;0;78;42;80;71;64;85;100;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:40.001;TwistS_;6.800192;1;10;1042;1195;1824;1761;1628;1510;1475;1303;1283;1246;0;0;0;0;0;0;14;13;16;22;19;19;16;13;11;11;0;0;0;0;0;0;71;71;100;100;100;100;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
