DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:34.092;TwistS_;6.79095;1;10;1273;1340;2091;1825;1748;1837;1708;1582;1577;1523;0;0;0;0;0;0;13;13;15;13;11;20;17;12;14;16;0;0;0;0;0;0;78;57;66;92;42;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.340;TwistZ_;6.80305;1;10;1259;1762;1841;1748;1619;1636;1628;1645;1660;1602;0;0;0;0;0;0;13;17;13;13;12;17;13;15;21;14;0;0;0;0;0;0;57;86;100;92;73;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.588;TwistS_;6.80305;1;10;1445;1916;2038;1751;1699;1562;1455;1443;1473;1376;0;0;0;0;0;0;13;14;12;12;14;17;16;14;14;14;0;0;0;0;0;0;42;100;100;64;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.837;TwistZ_;6.80305;1;10;1070;1938;1914;1775;1678;1628;1598;1593;1611;1242;0;0;0;0;0;0;14;14;14;11;14;11;12;15;12;10;0;0;0;0;0;0;78;78;100;71;100;35;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.084;TwistS_;6.80305;1;10;1086;1770;1964;1879;1541;1464;1437;1460;1460;1489;0;0;0;0;0;0;14;15;14;16;12;12;13;17;19;13;0;0;0;0;0;0;78;64;100;92;71;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.328;TwistZ_;6.806576;1;10;1171;1096;1753;1718;1770;1757;1761;1746;1749;1560;0;0;0;0;0;0;15;12;16;13;16;17;18;16;13;15;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.576;TwistS_;6.806576;1;10;826;1860;1992;1983;1734;1691;1669;1552;1577;1531;0;0;0;0;0;0;12;17;16;16;11;15;18;12;12;16;0;0;0;0;0;0;71;85;28;92;71;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.824;TwistZ_;6.806576;1;10;1459;1283;1735;1711;1708;1640;1645;1622;1666;1795;0;0;0;0;0;0;15;14;13;13;11;13;11;11;11;14;0;0;0;0;0;0;85;71;57;100;92;100;85;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.064;TwistS_;6.806576;1;10;1117;1730;1979;1883;1587;1523;1473;1464;1445;1384;0;0;0;0;0;0;17;18;13;17;14;16;19;14;16;13;0;0;0;0;0;0;92;86;100;100;71;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.321;TwistZ_;6.80455;1;10;1269;1481;1812;1707;1585;1617;1611;1596;1592;1464;0;0;0;0;0;0;13;14;18;17;20;19;19;17;13;14;0;0;0;0;0;0;64;93;100;100;100;71;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
