DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:49.324;TwistS_;6.370112;1;10;1054;1290;1810;1717;1653;1609;1566;1572;1538;1459;0;0;0;0;0;0;13;14;16;21;23;23;20;19;16;14;0;0;0;0;0;0;63;72;83;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:49.588;TwistZ_;6.362958;1;10;1532;1107;1783;1713;1609;1566;1538;1501;1462;1410;0;0;0;0;0;0;18;13;21;20;21;25;25;24;20;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:49.844;TwistS_;6.362958;1;10;1054;1574;1801;1681;1617;1538;1418;1487;1494;1450;0;0;0;0;0;0;10;14;19;22;24;22;18;12;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:50.116;TwistZ_;6.362958;1;10;1305;1067;1807;1745;1633;1582;1582;1538;1547;1485;0;0;0;0;0;0;12;14;14;12;16;22;19;18;16;16;0;0;0;0;0;0;63;90;66;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:50.373;TwistS_;6.367395;1;10;1406;1371;1717;1629;1598;1550;1582;1582;1564;1428;0;0;0;0;0;0;11;15;19;21;22;21;23;20;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:50.637;TwistZ_;6.367395;1;10;1373;985;1831;1681;1602;1538;1546;1510;1494;1423;0;0;0;0;0;0;16;10;12;14;17;17;14;21;16;16;0;0;0;0;0;0;72;58;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:50.901;TwistS_;6.367395;1;10;1362;1177;1809;1637;1602;1538;1526;1555;1562;1418;0;0;0;0;0;0;10;11;18;19;23;23;20;14;13;14;0;0;0;0;0;0;18;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:51.165;TwistZ_;6.367395;1;10;1177;626;1805;1737;1620;1566;1558;1508;1494;1538;0;0;0;0;0;0;13;12;15;13;11;14;15;16;15;11;0;0;0;0;0;0;90;36;100;100;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:51.429;TwistS_;6.386436;1;10;1208;1290;1677;1625;1567;1563;1498;1506;1475;1338;0;0;0;0;0;0;12;11;15;13;15;12;16;14;14;13;0;0;0;0;0;0;54;66;100;100;75;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:51.693;TwistZ_;6.386436;1;10;1354;1889;1820;1833;1680;1586;1590;1582;1538;1503;0;0;0;0;0;0;13;11;10;19;23;25;24;22;18;17;0;0;0;0;0;0;54;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:51.949;TwistS_;6.386436;1;10;1494;590;1791;1699;1621;1586;1582;1598;1570;1494;0;0;0;0;0;0;12;12;12;15;15;16;15;14;17;13;0;0;0;0;0;0;27;63;75;81;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:52.221;TwistZ_;6.386436;1;10;1250;864;1885;1806;1677;1649;1641;1564;1611;1582;0;0;0;0;0;0;15;12;15;12;19;23;23;15;12;15;0;0;0;0;0;0;81;54;100;81;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:52.486;TwistS_;6.388508;1;10;1604;1274;1809;1691;1685;1594;1582;1577;1512;1428;0;0;0;0;0;0;16;13;15;13;15;12;13;15;14;15;0;0;0;0;0;0;36;66;100;72;100;91;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:52.750;TwistZ_;6.388508;1;10;1146;1257;1710;1677;1526;1530;1502;1519;1482;1428;0;0;0;0;0;0;13;17;24;22;21;22;21;18;18;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:53.006;TwistS_;6.388508;1;10;1413;1151;1713;1673;1613;1577;1538;1607;1586;1416;0;0;0;0;0;0;11;11;11;14;16;14;11;13;14;10;0;0;0;0;0;0;54;45;66;100;100;90;18;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:53.270;TwistZ_;6.388508;1;10;1439;1757;1805;1677;1534;1510;1554;1542;1516;1480;0;0;0;0;0;0;17;14;13;18;23;19;20;13;12;12;0;0;0;0;0;0;72;36;91;100;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:53.535;TwistS_;6.364769;1;10;1384;578;1825;1713;1606;1538;1430;1432;1450;1397;0;0;0;0;0;0;12;11;15;10;14;13;12;14;12;15;0;0;0;0;0;0;54;54;91;27;100;81;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:53.798;TwistZ_;6.364769;1;10;1388;1142;1969;1765;1596;1558;1526;1526;1534;1533;0;0;0;0;0;0;11;13;12;14;21;22;18;20;21;17;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:54.054;TwistS_;6.364769;1;10;1131;1109;2049;2012;1633;1657;1641;1598;1472;1376;0;0;0;0;0;0;13;12;18;13;21;23;19;17;12;11;0;0;0;0;0;0;72;72;100;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
