DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:00.508;TwistS_;6.369537;1;10;1413;0;1625;747;1718;1687;1582;1570;1510;1474;0;0;0;0;0;0;13;0;12;10;14;13;13;14;13;16;0;0;0;0;0;0;54;0;50;9;90;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.772;TwistZ_;6.369537;1;10;1391;670;1669;1614;1582;1746;1725;1611;1594;1538;0;0;0;0;0;0;15;10;11;11;10;13;17;19;17;10;0;0;0;0;0;0;54;36;25;36;18;36;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.036;TwistS_;6.369537;1;10;1312;1546;1801;1801;1731;1541;1494;1530;1527;1415;0;0;0;0;0;0;12;17;15;14;15;16;11;17;17;13;0;0;0;0;0;0;72;41;90;18;45;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.300;TwistZ_;6.369537;1;10;1312;1713;1713;1604;1625;1655;1625;1546;1522;1596;0;0;0;0;0;0;10;12;11;10;12;15;15;14;15;15;0;0;0;0;0;0;63;18;18;36;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.564;TwistS_;6.377026;1;10;1186;703;1695;0;1636;1607;1609;1594;1653;1469;0;0;0;0;0;0;12;11;12;0;13;13;17;14;13;13;0;0;0;0;0;0;63;33;63;0;72;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.828;TwistZ_;6.377026;1;10;1417;843;1625;1664;1673;1717;1685;1637;1649;1484;0;0;0;0;0;0;13;12;10;11;13;13;17;17;19;13;0;0;0;0;0;0;72;45;18;72;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.092;TwistS_;6.377026;1;10;1474;1164;1751;1728;1645;1622;1551;1571;1563;1472;0;0;0;0;0;0;12;11;13;11;14;16;13;15;19;12;0;0;0;0;0;0;81;33;63;81;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.357;TwistZ_;6.392493;1;10;1174;1059;1842;1691;1641;1661;1657;1520;1503;1417;0;0;0;0;0;0;15;12;15;12;14;19;18;11;15;14;0;0;0;0;0;0;100;81;100;36;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.621;TwistS_;6.392493;1;10;1373;1038;1834;1677;1594;1588;1507;1442;1442;1274;0;0;0;0;0;0;11;15;15;17;15;11;13;19;19;14;0;0;0;0;0;0;36;72;100;100;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.877;TwistZ_;6.392493;1;10;1290;681;1702;1305;1621;1657;1718;1644;1582;1483;0;0;0;0;0;0;15;11;12;12;11;15;12;12;13;12;0;0;0;0;0;0;72;54;72;63;83;100;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
