DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:29.457;TwistS_;6.796587;1;10;744;1529;2072;1842;1713;1674;1661;1611;1598;1519;0;0;0;0;0;0;17;17;16;17;14;17;19;18;20;16;0;0;0;0;0;0;50;64;78;64;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:29.713;TwistZ_;6.796587;1;10;1230;1204;1845;1800;1690;1640;1604;1607;1664;1559;0;0;0;0;0;0;11;14;10;14;15;16;13;16;13;16;0;0;0;0;0;0;64;60;57;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:29.955;TwistS_;6.796587;1;10;1298;1441;1949;1757;1743;1699;1689;1569;1577;1518;0;0;0;0;0;0;11;11;14;11;14;14;13;13;14;12;0;0;0;0;0;0;42;71;100;28;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:30.201;TwistZ_;6.811364;1;10;1086;1040;1841;1724;1634;1605;1503;1515;1594;1528;0;0;0;0;0;0;13;13;19;15;18;16;11;13;17;15;0;0;0;0;0;0;78;85;100;100;71;66;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:30.454;TwistS_;6.811364;1;10;1386;1214;1992;1820;1555;1665;1682;1640;1586;1078;0;0;0;0;0;0;15;14;13;13;12;15;11;12;14;11;0;0;0;0;0;0;85;78;40;92;78;100;100;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:30.702;TwistZ_;6.811364;1;10;1251;1214;1779;1811;1745;1695;1644;1609;1609;1438;0;0;0;0;0;0;12;14;11;14;15;16;16;15;18;14;0;0;0;0;0;0;78;78;53;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:30.942;TwistS_;6.811364;1;10;1184;1352;1902;1782;1699;1611;1582;1597;1650;1502;0;0;0;0;0;0;13;16;18;14;19;20;21;16;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:31.190;TwistZ_;6.81235;1;10;1386;1271;1933;1832;1695;1636;1506;1523;1556;1548;0;0;0;0;0;0;13;12;14;12;18;17;14;17;14;16;0;0;0;0;0;0;85;71;33;78;100;92;50;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:31.438;TwistS_;6.81235;1;10;1267;803;1811;1699;1683;1682;1640;1541;1561;1506;0;0;0;0;0;0;12;14;10;10;12;15;13;14;15;18;0;0;0;0;0;0;78;50;80;14;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:31.686;TwistZ_;6.81235;1;10;1167;1386;1743;1751;1669;1667;1623;1664;1644;1382;0;0;0;0;0;0;16;11;11;11;13;15;17;16;16;16;0;0;0;0;0;0;100;42;53;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
