DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:16.442;TwistS_;6.391734;1;10;1303;885;1823;1857;1655;1645;1562;1538;1538;1215;0;0;0;0;0;0;12;11;12;14;16;20;19;18;10;11;0;0;0;0;0;0;54;63;100;100;81;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:16.699;TwistZ_;6.391734;1;10;1413;1133;1863;1727;1538;1482;1474;1486;1546;1248;0;0;0;0;0;0;11;13;16;16;21;17;18;21;18;11;0;0;0;0;0;0;54;90;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:16.963;TwistS_;6.413266;1;10;1215;952;1805;1814;1594;1542;1506;1541;1439;1142;0;0;0;0;0;0;11;11;14;14;18;23;21;21;14;11;0;0;0;0;0;0;27;27;91;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:17.227;TwistZ_;6.413266;1;10;1179;747;1772;1640;1470;1374;1352;1384;1415;1120;0;0;0;0;0;0;12;12;10;13;18;14;16;16;10;10;0;0;0;0;0;0;54;25;27;81;100;91;81;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:17.491;TwistS_;6.413266;1;10;1230;0;1494;1505;1362;1318;1538;1502;1333;1305;0;0;0;0;0;0;11;0;11;10;10;10;10;12;10;13;0;0;0;0;0;0;27;0;36;36;36;18;36;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:17.757;TwistZ_;6.413266;1;10;1356;1318;1860;1708;1606;1622;1606;1478;1350;1347;0;0;0;0;0;0;13;10;12;14;19;19;19;17;13;10;0;0;0;0;0;0;63;33;81;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:18.019;TwistS_;6.38459;1;10;878;966;1761;1617;1502;1439;1362;1314;1313;1142;0;0;0;0;0;0;10;11;14;18;21;20;13;16;13;10;0;0;0;0;0;0;9;75;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:18.275;TwistZ_;6.38459;1;10;1045;1560;1645;1629;1494;1378;1416;1301;1274;1040;0;0;0;0;0;0;10;16;15;17;16;11;14;12;10;11;0;0;0;0;0;0;45;36;100;100;100;66;81;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:18.547;TwistS_;6.38459;1;10;1010;1362;1718;1516;1494;1446;1373;1343;1306;1195;0;0;0;0;0;0;10;12;15;13;16;22;15;10;13;13;0;0;0;0;0;0;18;58;81;72;100;100;72;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:18.804;TwistZ_;6.38459;1;10;1160;1757;1867;1737;1589;1510;1477;1398;1417;1154;0;0;0;0;0;0;11;10;10;12;16;15;14;19;14;12;0;0;0;0;0;0;45;18;36;100;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:19.068;TwistS_;6.360245;1;10;1142;1735;1796;1757;1606;1534;1324;1186;1186;1525;0;0;0;0;0;0;12;12;10;10;14;12;12;11;13;12;0;0;0;0;0;0;27;18;66;36;81;100;63;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:19.332;TwistZ_;6.360245;1;10;1330;834;1486;1406;1494;1572;1459;1362;1274;1494;0;0;0;0;0;0;14;11;13;12;11;11;13;13;13;13;0;0;0;0;0;0;100;25;54;36;36;75;81;36;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:19.596;TwistS_;6.360245;1;10;2167;0;1629;1527;1294;1208;1406;1142;1215;1298;0;0;0;0;0;0;11;0;13;12;11;12;10;12;11;12;0;0;0;0;0;0;27;0;91;72;100;36;18;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:19.860;TwistZ_;6.379388;1;10;615;1625;1617;1533;1467;1506;1386;1192;1259;1171;0;0;0;0;0;0;11;12;14;14;12;18;11;11;12;11;0;0;0;0;0;0;18;27;91;81;45;100;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:20.117;TwistS_;6.379388;1;10;703;1279;1655;1518;1490;1438;1394;1376;1354;1235;0;0;0;0;0;0;10;14;17;18;18;16;15;12;11;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
