DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:46.113;TwistS_;6.796859;1;10;820;1417;1777;1632;1552;1569;1510;1577;1503;1397;0;0;0;0;0;0;11;14;16;17;16;15;16;12;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.361;TwistZ_;6.796859;1;10;1389;1598;1799;1724;1669;1640;1607;1566;1527;1418;0;0;0;0;0;0;15;16;17;16;14;21;21;19;14;14;0;0;0;0;0;0;50;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.610;TwistS_;6.796859;1;10;1009;1544;1902;1795;1674;1644;1669;1496;1544;1428;0;0;0;0;0;0;12;12;18;18;15;13;15;12;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.857;TwistZ_;6.796859;1;10;1138;1354;1972;1824;1711;1699;1669;1656;1611;1460;0;0;0;0;0;0;15;16;15;14;19;21;18;21;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.106;TwistS_;6.797678;1;10;1157;1484;1824;1669;1669;1661;1640;1582;1565;1481;0;0;0;0;0;0;15;13;16;12;15;15;16;17;14;16;0;0;0;0;0;0;85;85;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.346;TwistZ_;6.797678;1;10;1234;1313;1863;1678;1619;1594;1598;1535;1569;1556;0;0;0;0;0;0;13;14;16;14;15;19;18;19;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.602;TwistS_;6.797678;1;10;1048;1790;1707;1787;1573;1548;1514;1464;1452;1418;0;0;0;0;0;0;11;16;14;15;16;14;13;15;14;16;0;0;0;0;0;0;71;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.842;TwistZ_;6.797678;1;10;926;1511;1715;1590;1594;1582;1510;1554;1602;1442;0;0;0;0;0;0;15;13;13;15;16;18;16;17;19;16;0;0;0;0;0;0;78;71;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.090;TwistS_;6.7881;1;10;937;1535;1851;1703;1552;1498;1452;1480;1519;1418;0;0;0;0;0;0;14;14;14;13;13;17;19;20;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.338;TwistZ_;6.7881;1;10;1122;1334;1859;1669;1619;1555;1529;1550;1582;1489;0;0;0;0;0;0;12;15;21;12;18;14;11;13;20;16;0;0;0;0;0;0;92;92;100;100;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.587;TwistS_;6.7881;1;10;1253;1652;1816;1757;1674;1619;1570;1528;1544;1371;0;0;0;0;0;0;14;14;18;17;19;14;12;16;14;11;0;0;0;0;0;0;92;71;100;100;100;100;71;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.835;TwistZ_;6.7881;1;10;1207;1743;1847;1749;1623;1600;1601;1601;1653;1469;0;0;0;0;0;0;16;13;14;15;16;16;13;16;17;16;0;0;0;0;0;0;92;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.078;TwistS_;6.787656;1;10;1031;1482;1898;1799;1728;1598;1556;1488;1545;1363;0;0;0;0;0;0;11;14;18;19;22;18;14;17;12;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.327;TwistZ_;6.787656;1;10;1376;1534;1713;1828;1703;1682;1582;1570;1535;1471;0;0;0;0;0;0;11;12;13;13;22;20;19;17;16;12;0;0;0;0;0;0;14;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.575;TwistS_;6.787656;1;10;1018;1529;1800;1657;1594;1586;1556;1492;1479;1406;0;0;0;0;0;0;14;16;16;16;13;14;16;17;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.823;TwistZ_;6.787656;1;10;1299;1470;1710;1699;1632;1548;1569;1547;1531;1456;0;0;0;0;0;0;12;18;18;20;19;18;20;13;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.071;TwistS_;6.796553;1;10;1028;1640;1863;1749;1611;1536;1422;1428;1519;1356;0;0;0;0;0;0;14;13;20;18;14;18;13;16;13;19;0;0;0;0;0;0;64;57;100;100;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.319;TwistZ_;6.796553;1;10;1001;1256;1597;1573;1609;1587;1594;1597;1598;1374;0;0;0;0;0;0;15;16;15;15;15;12;20;17;19;15;0;0;0;0;0;0;71;64;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.567;TwistS_;6.796553;1;10;1155;1241;1949;1891;1732;1619;1619;1574;1604;1510;0;0;0;0;0;0;13;17;12;13;17;19;18;16;16;14;0;0;0;0;0;0;50;78;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
