DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:10.208;TwistZ_;6.381272;1;10;1432;585;1933;1899;1757;1677;1661;1669;1606;1566;0;0;0;0;0;0;14;12;15;12;10;12;11;13;15;14;0;0;0;0;0;0;90;54;100;81;27;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.472;TwistS_;6.381272;1;10;1300;791;1766;1661;1642;1718;1680;1656;1586;1494;0;0;0;0;0;0;14;10;13;10;11;14;15;14;13;19;0;0;0;0;0;0;90;9;83;45;72;81;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.736;TwistZ_;6.381272;1;10;1411;637;0;1657;1669;1669;1606;1673;1625;1637;0;0;0;0;0;0;15;10;0;11;12;15;14;13;19;16;0;0;0;0;0;0;72;36;0;63;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.992;TwistS_;6.408518;1;10;1362;949;1823;1823;1748;1673;1612;1563;1570;1549;0;0;0;0;0;0;12;12;14;13;16;18;16;17;18;15;0;0;0;0;0;0;9;45;33;72;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:11.256;TwistZ_;6.408518;1;10;1333;582;1801;1801;1625;1649;1674;1640;1606;1651;0;0;0;0;0;0;11;12;11;12;12;15;13;17;19;16;0;0;0;0;0;0;54;36;50;45;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:11.520;TwistS_;6.408518;1;10;1483;1037;1839;1787;1745;1669;1629;1600;1529;1566;0;0;0;0;0;0;13;11;11;12;12;18;15;13;13;17;0;0;0;0;0;0;72;45;58;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:11.784;TwistZ_;6.408518;1;10;1313;941;1730;1689;1641;1669;1613;1630;1681;1521;0;0;0;0;0;0;12;11;11;14;19;19;15;15;13;14;0;0;0;0;0;0;81;63;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:12.048;TwistS_;6.392824;1;10;1472;711;2049;1816;1679;1666;1606;1546;1519;1487;0;0;0;0;0;0;10;14;12;12;14;17;14;13;13;12;0;0;0;0;0;0;18;41;100;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:12.314;TwistZ_;6.392824;1;10;1552;1230;1812;1693;1625;1560;1523;1571;1508;1556;0;0;0;0;0;0;12;13;15;16;14;11;13;12;15;11;0;0;0;0;0;0;54;63;100;100;72;36;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:12.576;TwistS_;6.392824;1;10;1324;1831;1856;1740;1499;1466;1486;1510;1613;1523;0;0;0;0;0;0;11;12;15;11;15;13;15;11;13;13;0;0;0;0;0;0;63;27;100;45;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
