DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:06.874;TwistS_;6.791017;1;10;1435;1885;1968;1803;1753;1711;1681;1628;1651;1503;0;0;0;0;0;0;10;20;18;16;19;22;15;15;15;14;0;0;0;0;0;0;14;78;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.115;TwistZ_;6.791017;1;10;1117;1502;1925;1795;1644;1589;1632;1634;1596;1432;0;0;0;0;0;0;17;17;17;17;22;17;13;15;13;15;0;0;0;0;0;0;92;78;100;100;100;100;50;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.364;TwistS_;6.789762;1;10;1305;1230;1882;1748;1657;1568;1552;1601;1556;1443;0;0;0;0;0;0;15;16;18;18;15;16;17;15;16;16;0;0;0;0;0;0;78;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.621;TwistZ_;6.789762;1;10;1210;1798;1849;1772;1619;1548;1424;1527;1531;1368;0;0;0;0;0;0;15;12;17;13;14;11;15;14;15;15;0;0;0;0;0;0;85;66;100;57;100;46;92;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.860;TwistS_;6.789762;1;10;1253;1608;1901;1778;1628;1640;1496;1499;1535;1451;0;0;0;0;0;0;13;14;13;12;15;12;13;14;12;12;0;0;0;0;0;0;92;78;78;100;100;73;92;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.108;TwistZ_;6.789762;1;10;1050;1347;2037;1731;1728;1648;1611;1619;1665;1556;0;0;0;0;0;0;13;13;16;14;17;17;14;15;14;13;0;0;0;0;0;0;100;78;60;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.355;TwistS_;6.795296;1;10;1269;1768;1962;1542;1623;1703;1651;1632;1653;1523;0;0;0;0;0;0;13;18;15;13;16;19;15;17;16;15;0;0;0;0;0;0;85;78;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.604;TwistZ_;6.795296;1;10;1044;1582;1976;1792;1410;1657;1513;1555;1616;1482;0;0;0;0;0;0;13;15;13;13;15;22;13;17;12;13;0;0;0;0;0;0;78;64;100;71;100;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.852;TwistS_;6.795296;1;10;1542;1805;1798;1777;1601;1582;1586;1582;1588;1518;0;0;0;0;0;0;10;18;14;13;14;21;18;18;18;12;0;0;0;0;0;0;21;78;86;85;64;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.092;TwistZ_;6.795296;1;10;1140;1744;1777;1635;1542;1451;1469;1535;1383;1245;0;0;0;0;0;0;14;13;13;14;13;14;12;15;14;13;0;0;0;0;0;0;92;64;100;78;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
