DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:57.886;TwistS_;6.408164;1;10;1573;1296;1523;1256;1180;2065;1955;1858;1479;1248;0;0;0;0;0;0;13;11;12;11;11;14;13;15;10;14;0;0;0;0;0;0;41;72;75;41;63;75;83;83;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.135;TwistZ_;6.408164;1;10;1069;1357;1347;1835;1856;1914;2148;2188;2090;1917;0;0;0;0;0;0;11;13;12;15;15;12;12;13;16;13;0;0;0;0;0;0;54;90;90;81;72;63;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.415;TwistS_;6.408164;1;10;527;1481;1318;2065;2021;2074;0;1695;1611;1230;0;0;0;0;0;0;20;13;10;11;12;15;0;12;11;12;0;0;0;0;0;0;41;63;66;27;75;41;0;58;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.679;TwistZ_;6.36034;1;10;703;1205;1175;1070;1117;883;918;942;992;1171;0;0;0;0;0;0;12;14;11;16;15;15;16;19;15;10;0;0;0;0;0;0;27;58;36;100;63;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.935;TwistS_;6.36034;1;10;810;1762;1757;1705;1552;1549;1554;1625;1538;1560;0;0;0;0;0;0;12;14;10;11;15;15;15;12;13;13;0;0;0;0;0;0;81;90;54;45;81;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.199;TwistZ_;6.36034;1;10;1344;1749;1753;1781;1772;1820;1805;1705;1629;1611;0;0;0;0;0;0;12;12;13;14;10;12;14;12;15;11;0;0;0;0;0;0;45;45;90;100;27;58;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.455;TwistS_;6.36034;1;10;527;527;1841;1761;1721;1765;1725;1776;1713;1578;0;0;0;0;0;0;10;15;16;15;13;15;14;15;13;15;0;0;0;0;0;0;9;36;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.723;TwistZ_;6.375145;1;10;1546;1801;1909;1826;1753;1713;1696;1643;1582;1582;0;0;0;0;0;0;13;10;13;12;15;11;11;13;12;16;0;0;0;0;0;0;45;9;91;81;100;54;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.988;TwistS_;6.375145;1;10;1428;1889;1753;1657;1810;1725;1684;1669;1538;1486;0;0;0;0;0;0;13;12;12;11;12;13;13;10;15;15;0;0;0;0;0;0;36;25;100;100;83;100;81;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.252;TwistZ_;6.375145;1;10;624;1142;1801;1604;1367;1577;1538;1420;1555;1538;0;0;0;0;0;0;12;12;10;10;11;13;10;12;11;14;0;0;0;0;0;0;45;36;25;36;72;81;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
