DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:07.546;TwistZ_;6.811094;1;10;1050;1414;1824;1720;1695;1699;1548;1621;1648;1632;0;0;0;0;0;0;13;12;12;13;16;12;16;15;17;19;0;0;0;0;0;0;100;50;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.786;TwistS_;6.811094;1;10;1335;1430;1953;1862;1709;1669;1640;1613;1582;1598;0;0;0;0;0;0;13;12;18;15;15;19;19;14;15;16;0;0;0;0;0;0;100;85;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.034;TwistZ_;6.811094;1;10;1146;1312;1787;1775;1724;1707;1665;1699;1757;1615;0;0;0;0;0;0;14;14;14;11;14;18;18;17;14;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.282;TwistS_;6.811094;1;10;1245;1401;1964;1889;1833;1686;1619;1542;1582;1594;0;0;0;0;0;0;16;19;15;11;12;14;21;12;13;16;0;0;0;0;0;0;57;92;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.531;TwistZ_;6.811816;1;10;996;1189;1950;1790;1627;1657;1590;1605;1632;1527;0;0;0;0;0;0;14;11;11;11;13;15;18;18;17;17;0;0;0;0;0;0;78;71;46;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.779;TwistS_;6.811816;1;10;1201;1363;1902;1753;1699;1699;1720;1617;1608;1527;0;0;0;0;0;0;13;17;19;13;17;12;13;15;18;15;0;0;0;0;0;0;42;78;100;92;85;78;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.027;TwistZ_;6.811816;1;10;1368;1282;1917;1803;1757;1757;1669;1714;1622;1552;0;0;0;0;0;0;15;15;13;19;14;13;19;16;13;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.275;TwistS_;6.811816;1;10;1464;1382;2197;1962;1796;1707;1669;1656;1615;1550;0;0;0;0;0;0;15;12;10;12;15;15;20;15;18;13;0;0;0;0;0;0;85;71;26;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.515;TwistZ_;6.80905;1;10;1310;800;1933;1699;1699;1694;1656;1691;1745;1573;0;0;0;0;0;0;13;14;10;10;10;15;13;17;16;15;0;0;0;0;0;0;78;42;26;14;7;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:09.771;TwistS_;6.80905;1;10;1107;1816;1878;1665;1634;1661;1607;1656;1623;1540;0;0;0;0;0;0;11;15;19;12;15;15;21;15;14;15;0;0;0;0;0;0;78;64;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
