DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:57.322;TwistS_;6.363466;1;10;1215;1021;1857;1717;1633;1545;1534;1538;1534;1489;0;0;0;0;0;0;14;11;15;15;21;18;18;20;19;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:57.578;TwistZ_;6.363466;1;10;1082;916;1916;1722;1606;1571;1522;1550;1478;1439;0;0;0;0;0;0;11;14;13;11;14;15;18;17;14;12;0;0;0;0;0;0;72;63;45;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:57.842;TwistS_;6.363466;1;10;703;1120;1708;1582;1625;1611;1530;1518;1486;1394;0;0;0;0;0;0;10;12;13;11;17;16;13;16;13;15;0;0;0;0;0;0;9;66;81;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:58.106;TwistZ_;6.381464;1;10;615;1516;1817;1621;1518;1494;1466;1439;1410;1401;0;0;0;0;0;0;10;17;16;15;19;23;19;16;16;14;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:58.374;TwistS_;6.381464;1;10;1062;1775;1761;1613;1498;1474;1445;1307;1318;1305;0;0;0;0;0;0;13;14;15;16;22;20;13;17;14;13;0;0;0;0;0;0;54;45;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:58.630;TwistZ_;6.381464;1;10;1387;676;1805;1677;1566;1608;1582;1556;1522;1387;0;0;0;0;0;0;11;11;16;16;12;12;19;12;12;11;0;0;0;0;0;0;63;45;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:58.894;TwistS_;6.381464;1;10;884;1296;1704;1625;1542;1518;1464;1500;1474;1322;0;0;0;0;0;0;12;16;15;16;20;20;11;13;17;14;0;0;0;0;0;0;72;72;75;54;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:59.161;TwistZ_;6.39773;1;10;1397;958;1629;1606;1542;1550;1498;1516;1530;1177;0;0;0;0;0;0;15;11;12;19;12;15;12;15;16;11;0;0;0;0;0;0;45;45;100;100;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:59.423;TwistS_;6.39773;1;10;1435;1148;1739;1684;1564;1625;1577;1505;1498;1356;0;0;0;0;0;0;13;13;17;12;12;11;11;14;16;11;0;0;0;0;0;0;54;63;100;81;45;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:59.687;TwistZ_;6.39773;1;10;1199;1435;1850;1738;1602;1565;1546;1538;1554;1590;0;0;0;0;0;0;12;12;13;12;14;14;13;20;17;12;0;0;0;0;0;0;63;27;75;81;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:59.951;TwistS_;6.39773;1;10;1384;1059;1801;1774;1669;1621;1596;1566;1508;1362;0;0;0;0;0;0;10;13;12;12;12;13;13;13;13;10;0;0;0;0;0;0;36;83;54;72;27;75;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
