DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:17.420;TwistS_;6.3837;1;10;1043;1025;1831;1674;1558;1582;1554;1530;1467;1470;0;0;0;0;0;0;10;11;13;16;12;15;14;17;21;21;0;0;0;0;0;0;36;54;75;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.684;TwistZ_;6.3837;1;10;1309;1132;1757;1728;1613;1523;0;1644;1688;1647;0;0;0;0;0;0;11;14;19;12;20;16;0;14;14;10;0;0;0;0;0;0;45;81;66;54;100;81;0;58;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.948;TwistS_;6.392504;1;10;1135;1464;1884;1680;1613;1570;1558;1552;1506;1542;0;0;0;0;0;0;13;13;14;14;21;24;26;19;19;17;0;0;0;0;0;0;54;54;75;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.204;TwistZ_;6.392504;1;10;1356;1625;1907;1785;1653;1598;1522;1563;1577;1543;0;0;0;0;0;0;14;13;15;16;22;20;18;18;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.469;TwistS_;6.392504;1;10;593;1582;1939;1781;1602;1578;1562;1498;1501;1375;0;0;0;0;0;0;12;17;13;16;20;21;22;22;18;14;0;0;0;0;0;0;36;41;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.732;TwistZ_;6.392504;1;10;1142;0;1933;1740;1653;1571;1510;1558;1479;1516;0;0;0;0;0;0;11;0;10;18;17;20;19;22;17;10;0;0;0;0;0;0;45;0;9;90;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.000;TwistS_;6.384916;1;10;1224;1423;1697;1556;1529;1551;1494;1474;1500;1428;0;0;0;0;0;0;12;13;16;11;11;14;15;13;11;12;0;0;0;0;0;0;63;41;100;63;83;90;100;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.265;TwistZ_;6.384916;1;10;1180;1442;1618;1550;1554;1558;1538;1507;1494;1494;0;0;0;0;0;0;12;15;11;11;13;16;11;14;13;15;0;0;0;0;0;0;63;54;100;100;100;100;36;83;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.521;TwistS_;6.384916;1;10;571;1684;1973;1669;1466;1494;1522;1516;1494;1362;0;0;0;0;0;0;15;11;15;17;17;15;12;12;12;10;0;0;0;0;0;0;36;54;91;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.785;TwistZ_;6.384916;1;10;1111;1516;1867;1705;1538;1574;1554;1567;1578;1538;0;0;0;0;0;0;13;18;15;17;20;22;20;22;20;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.049;TwistS_;6.359561;1;10;1120;1568;1805;1606;1498;1498;1522;1519;1538;1467;0;0;0;0;0;0;13;17;13;17;20;23;23;18;14;13;0;0;0;0;0;0;72;90;91;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.313;TwistZ_;6.359561;1;10;527;1640;1737;1613;1458;1462;1469;1464;1555;1487;0;0;0;0;0;0;10;17;12;13;15;15;13;15;11;10;0;0;0;0;0;0;18;54;91;100;100;100;81;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.578;TwistS_;6.359561;1;10;0;1113;1688;1669;703;1476;1498;1483;1486;1560;0;0;0;0;0;0;0;13;13;10;10;11;14;13;15;12;0;0;0;0;0;0;0;81;100;9;18;90;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.841;TwistZ_;6.359561;1;10;1234;659;1757;1669;1564;1494;1564;1591;1590;1569;0;0;0;0;0;0;12;11;11;12;13;13;12;18;19;15;0;0;0;0;0;0;90;18;25;27;90;90;45;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.105;TwistS_;6.358492;1;10;1268;527;1816;1681;1611;1669;1661;1578;1600;1463;0;0;0;0;0;0;13;12;14;16;10;13;13;15;12;12;0;0;0;0;0;0;72;18;75;100;54;81;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.371;TwistZ_;6.358492;1;10;1175;929;1809;1614;1604;1576;1510;1466;1556;1379;0;0;0;0;0;0;11;13;13;12;17;17;20;15;16;12;0;0;0;0;0;0;36;58;100;36;100;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.626;TwistS_;6.358492;1;10;966;1394;1894;1797;1578;1502;1494;1514;1534;1445;0;0;0;0;0;0;10;14;13;12;19;22;22;20;16;12;0;0;0;0;0;0;18;100;90;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.890;TwistZ_;6.389718;1;10;1195;1239;1853;1765;1609;1571;1538;1506;1534;1494;0;0;0;0;0;0;11;14;18;18;21;23;20;19;17;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.154;TwistS_;6.389718;1;10;1230;1619;1779;1562;1498;1438;1442;1428;1434;1346;0;0;0;0;0;0;13;12;14;22;21;22;19;20;16;15;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
