DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:49.938;TwistZ_;6.390866;1;10;0;1669;1801;1761;1633;1657;1518;1523;1594;1435;0;0;0;0;0;0;0;15;14;15;20;15;19;15;14;11;0;0;0;0;0;0;0;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.203;TwistS_;6.390866;1;10;1538;1327;1831;1741;1524;1528;1538;1466;1384;1318;0;0;0;0;0;0;10;13;15;17;17;17;15;13;11;14;0;0;0;0;0;0;9;45;100;100;90;81;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.467;TwistZ_;6.390866;1;10;1296;791;1743;1757;1697;1669;1590;1600;1657;1472;0;0;0;0;0;0;17;10;11;10;13;19;17;19;14;12;0;0;0;0;0;0;54;9;75;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.723;TwistS_;6.373073;1;10;1105;1296;1762;1695;1713;1630;1679;1633;1637;1510;0;0;0;0;0;0;10;12;12;14;13;14;12;15;15;16;0;0;0;0;0;0;54;72;75;63;18;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.987;TwistZ_;6.373073;1;10;1313;856;1858;1793;1757;1773;1609;1567;1645;1568;0;0;0;0;0;0;14;13;11;16;15;20;12;12;17;11;0;0;0;0;0;0;90;54;83;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.253;TwistS_;6.373073;1;10;1175;0;1793;1757;1845;1725;1689;1629;1617;1542;0;0;0;0;0;0;10;0;14;13;13;17;13;12;12;11;0;0;0;0;0;0;36;0;91;36;100;100;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.515;TwistZ_;6.373073;1;10;1604;1435;1811;1746;1637;1669;1606;1571;1542;1502;0;0;0;0;0;0;15;11;12;12;20;20;16;17;21;15;0;0;0;0;0;0;54;27;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.780;TwistS_;6.369794;1;10;861;922;1918;1777;1586;1474;1446;1440;1538;1487;0;0;0;0;0;0;13;12;16;14;14;19;19;13;20;14;0;0;0;0;0;0;45;63;100;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.044;TwistZ_;6.369794;1;10;1286;916;1873;1669;1635;1697;1625;1625;1566;1516;0;0;0;0;0;0;13;14;11;11;13;12;12;14;18;16;0;0;0;0;0;0;63;63;66;27;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.308;TwistS_;6.369794;1;10;914;659;1807;1705;1625;1518;1490;1523;1501;1510;0;0;0;0;0;0;12;12;11;12;13;18;18;14;12;15;0;0;0;0;0;0;45;36;66;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.564;TwistZ_;6.368902;1;10;1487;1076;1838;1748;1591;1582;1757;1609;1625;1534;0;0;0;0;0;0;12;10;14;12;12;10;10;12;12;16;0;0;0;0;0;0;63;18;100;81;81;36;9;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.828;TwistS_;6.368902;1;10;1458;1643;1845;1772;1687;1637;1560;1587;1521;1432;0;0;0;0;0;0;11;12;14;11;13;13;11;13;16;17;0;0;0;0;0;0;45;45;100;27;90;100;36;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.092;TwistZ_;6.368902;1;10;1406;1109;1816;1833;1665;1677;1606;1613;1633;1606;0;0;0;0;0;0;14;11;11;11;17;16;12;12;19;16;0;0;0;0;0;0;81;36;75;63;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.356;TwistS_;6.368902;1;10;1252;1164;1865;1762;1741;1685;1606;1534;1522;1463;0;0;0;0;0;0;13;11;15;12;15;18;15;15;15;13;0;0;0;0;0;0;72;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.616;TwistZ_;6.381847;1;10;1215;527;1828;1678;1578;1608;1617;1494;1570;1329;0;0;0;0;0;0;10;12;14;14;11;13;13;13;13;12;0;0;0;0;0;0;54;27;83;45;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.880;TwistS_;6.381847;1;10;1217;975;1896;1801;1801;1721;1486;1450;1430;1274;0;0;0;0;0;0;13;11;15;11;14;15;19;13;16;16;0;0;0;0;0;0;63;45;100;36;63;100;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.145;TwistZ_;6.381847;1;10;1367;703;1721;1669;1613;1633;1582;1546;1570;1566;0;0;0;0;0;0;14;10;12;12;15;20;17;12;13;16;0;0;0;0;0;0;81;9;91;81;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.409;TwistS_;6.381847;1;10;1293;1252;1842;1724;1733;1709;1609;1563;1526;1498;0;0;0;0;0;0;10;12;16;12;16;18;17;17;17;17;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.673;TwistZ_;6.387743;1;10;1246;1308;1845;1757;1647;1641;1518;1508;1614;1435;0;0;0;0;0;0;14;12;11;12;14;17;20;16;11;13;0;0;0;0;0;0;100;81;33;63;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
