DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:50.134;TwistS_;6.383286;1;10;1230;1240;1838;1721;1594;1594;1625;1647;1629;1508;0;0;0;0;0;0;12;14;17;16;12;13;13;12;12;11;0;0;0;0;0;0;45;81;100;100;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:50.406;TwistZ_;6.383286;1;10;1108;1191;1833;1733;1593;1606;1625;1617;1534;1410;0;0;0;0;0;0;15;18;16;16;17;14;14;14;19;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:50.662;TwistS_;6.383286;1;10;1107;1833;1909;1801;1730;1582;1554;1562;1566;1501;0;0;0;0;0;0;11;18;16;12;14;19;15;16;19;12;0;0;0;0;0;0;45;63;100;27;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:50.926;TwistZ_;6.383286;1;10;1312;717;1663;1669;1634;1669;1639;1718;1761;1793;0;0;0;0;0;0;15;18;11;10;10;14;12;12;16;20;0;0;0;0;0;0;72;50;63;27;45;58;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:51.191;TwistS_;6.346914;1;10;1098;1255;1810;1765;1661;1673;1657;1653;1669;1614;0;0;0;0;0;0;10;11;12;11;13;20;22;21;14;14;0;0;0;0;0;0;18;63;45;54;83;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:51.455;TwistZ_;6.346914;1;10;1450;1142;1834;1749;1582;1633;1574;1589;1566;1450;0;0;0;0;0;0;12;10;18;14;13;15;20;17;15;13;0;0;0;0;0;0;45;18;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:51.719;TwistS_;6.346914;1;10;1388;1889;1834;1907;1669;1651;1542;1551;1563;1506;0;0;0;0;0;0;15;10;11;11;17;20;16;13;15;15;0;0;0;0;0;0;45;8;36;45;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:51.975;TwistZ_;6.346914;1;10;1152;1137;1821;0;1594;1532;1450;1538;1411;1456;0;0;0;0;0;0;12;15;12;0;11;12;10;11;10;14;0;0;0;0;0;0;81;72;75;0;63;72;9;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:52.239;TwistS_;6.361808;1;10;1164;1290;1977;1849;1693;1641;1562;1556;1526;1446;0;0;0;0;0;0;17;12;12;15;14;16;20;18;17;17;0;0;0;0;0;0;72;72;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:52.504;TwistZ_;6.361808;1;10;1235;527;1731;1639;1604;1601;1594;1677;1669;1665;0;0;0;0;0;0;12;11;11;12;14;13;14;15;15;18;0;0;0;0;0;0;81;9;41;90;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:52.768;TwistS_;6.361808;1;10;1164;1590;1845;1684;1587;1546;1526;1518;1472;1472;0;0;0;0;0;0;10;11;11;11;18;19;19;18;18;18;0;0;0;0;0;0;72;45;25;54;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:53.032;TwistZ_;6.391058;1;10;1190;1208;1772;1753;1655;1691;1641;1622;1625;1516;0;0;0;0;0;0;13;10;11;16;15;14;17;17;15;11;0;0;0;0;0;0;90;36;50;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:53.296;TwistS_;6.391058;1;10;1362;0;1713;1669;1707;1735;1635;1674;1586;1542;0;0;0;0;0;0;16;0;12;10;10;11;13;12;14;14;0;0;0;0;0;0;81;0;58;27;63;36;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:53.560;TwistZ_;6.391058;1;10;1340;976;1727;1914;1653;1649;1613;1673;1645;1542;0;0;0;0;0;0;14;13;12;12;15;20;18;16;19;15;0;0;0;0;0;0;72;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
