DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:47.174;TwistS_;6.808028;1;10;285;419;827;307;280;640;732;621;263;730;0;0;0;0;0;0;16;21;18;16;17;13;17;13;19;21;0;0;0;0;0;0;90;100;54;36;72;63;54;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:47.423;TwistZ_;6.813216;1;10;551;259;292;219;439;292;285;467;502;608;0;0;0;0;0;0;16;18;15;18;11;11;14;12;13;14;0;0;0;0;0;0;100;90;54;9;54;30;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:47.671;TwistS_;6.813216;1;10;339;317;402;488;367;395;450;0;0;747;0;0;0;0;0;0;13;15;11;12;16;15;13;0;0;16;0;0;0;0;0;0;100;81;54;81;100;45;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:47.919;TwistZ_;6.813216;1;10;283;615;670;395;553;421;424;747;483;703;0;0;0;0;0;0;13;10;10;10;14;12;11;14;11;12;0;0;0;0;0;0;100;36;36;9;90;90;81;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:48.167;TwistS_;6.813216;1;10;303;263;296;0;241;366;455;775;778;307;0;0;0;0;0;0;21;19;12;0;10;14;14;15;21;12;0;0;0;0;0;0;100;45;36;0;18;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:48.407;TwistZ_;6.786066;1;10;435;278;673;307;0;0;0;307;518;593;0;0;0;0;0;0;14;16;11;14;0;0;0;13;12;10;0;0;0;0;0;0;90;54;81;36;0;0;0;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:48.657;TwistS_;6.786066;1;10;376;252;307;227;323;249;254;0;351;307;0;0;0;0;0;0;14;15;12;14;18;16;16;0;18;13;0;0;0;0;0;0;63;72;18;54;100;30;90;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:48.903;TwistZ_;6.786066;1;10;531;422;634;324;588;791;791;791;710;676;0;0;0;0;0;0;14;12;16;13;14;13;15;15;11;11;0;0;0;0;0;0;100;72;81;72;90;100;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.152;TwistS_;6.786066;1;10;395;285;791;296;283;318;351;307;0;678;0;0;0;0;0;0;17;17;17;14;13;11;17;16;0;16;0;0;0;0;0;0;81;54;18;36;90;36;9;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.400;TwistZ_;6.781062;1;10;553;254;263;0;0;417;274;391;711;527;0;0;0;0;0;0;14;12;10;0;0;11;17;11;13;10;0;0;0;0;0;0;90;45;63;0;0;36;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.648;TwistS_;6.781062;1;10;263;307;717;314;0;0;292;263;0;737;0;0;0;0;0;0;14;12;12;14;0;0;13;12;0;18;0;0;0;0;0;0;54;45;27;54;0;0;27;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.896;TwistZ_;6.781062;1;10;536;290;257;395;791;747;457;730;791;0;0;0;0;0;0;0;14;13;17;14;12;15;13;12;13;0;0;0;0;0;0;0;90;90;63;27;9;30;90;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:50.144;TwistS_;6.781062;1;10;331;282;351;0;0;0;380;576;331;709;0;0;0;0;0;0;13;17;12;0;0;0;11;13;14;14;0;0;0;0;0;0;100;63;36;0;0;0;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:50.392;TwistZ_;6.783458;1;10;335;558;764;386;0;439;307;0;333;683;0;0;0;0;0;0;16;15;15;13;0;14;13;0;13;13;0;0;0;0;0;0;72;63;90;45;0;30;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:50.632;TwistS_;6.783458;1;10;359;539;576;0;0;358;263;263;0;723;0;0;0;0;0;0;14;16;14;0;0;12;15;15;0;16;0;0;0;0;0;0;100;100;81;0;0;54;36;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:50.880;TwistZ_;6.783458;1;10;505;326;404;0;263;263;263;219;361;496;0;0;0;0;0;0;14;14;12;0;15;17;15;14;15;13;0;0;0;0;0;0;90;63;45;0;18;10;18;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:51.129;TwistS_;6.783458;1;10;423;465;703;0;263;263;688;603;747;0;0;0;0;0;0;0;17;12;12;0;16;14;13;14;16;0;0;0;0;0;0;0;100;90;45;0;9;8;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:51.384;TwistZ_;6.756242;1;10;435;439;791;263;270;0;290;0;783;739;0;0;0;0;0;0;16;12;13;12;18;0;19;0;15;15;0;0;0;0;0;0;100;9;18;27;60;0;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:51.625;TwistS_;6.756242;1;10;312;335;417;241;281;307;219;791;395;676;0;0;0;0;0;0;16;13;13;20;16;12;12;15;11;16;0;0;0;0;0;0;90;72;90;90;50;90;9;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
