DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:24.812;TwistS_;6.7972;1;10;571;389;263;0;808;799;527;495;555;404;0;0;0;0;0;0;13;11;11;0;14;13;11;11;14;12;0;0;0;0;0;0;90;63;9;0;90;90;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.052;TwistZ_;6.796417;1;10;375;395;296;263;307;0;703;846;664;351;0;0;0;0;0;0;14;11;11;14;14;0;14;19;14;13;0;0;0;0;0;0;100;81;36;81;45;0;27;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.300;TwistS_;6.796417;1;10;384;219;335;263;439;382;351;408;0;439;0;0;0;0;0;0;12;14;11;14;10;12;11;12;0;11;0;0;0;0;0;0;72;63;72;81;9;63;18;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.548;TwistZ_;6.796417;1;10;331;318;454;395;747;650;691;537;583;650;0;0;0;0;0;0;18;15;11;17;10;12;12;14;14;14;0;0;0;0;0;0;100;72;27;63;27;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:25.796;TwistS_;6.796417;1;10;395;338;466;345;805;808;791;791;678;565;0;0;0;0;0;0;13;16;12;16;14;16;18;20;11;11;0;0;0;0;0;0;72;90;72;63;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.044;TwistZ_;6.814562;1;10;331;371;541;307;395;307;285;327;316;361;0;0;0;0;0;0;14;13;11;11;15;15;11;12;13;14;0;0;0;0;0;0;100;81;54;18;27;81;18;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.285;TwistS_;6.814562;1;10;390;375;465;385;654;822;814;834;806;468;0;0;0;0;0;0;12;14;14;13;18;25;25;15;16;16;0;0;0;0;0;0;72;100;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.541;TwistZ_;6.814562;1;10;331;276;307;571;720;643;803;834;422;340;0;0;0;0;0;0;12;12;12;11;11;17;22;15;11;12;0;0;0;0;0;0;100;63;36;54;45;100;100;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.789;TwistS_;6.814562;1;10;359;287;703;791;791;803;795;810;759;814;0;0;0;0;0;0;17;16;12;13;18;26;31;24;24;18;0;0;0;0;0;0;100;100;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.037;TwistZ_;6.81531;1;10;479;263;522;665;820;791;483;834;333;417;0;0;0;0;0;0;13;19;13;12;14;17;11;12;12;12;0;0;0;0;0;0;90;100;81;63;54;70;45;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.277;TwistS_;6.81531;1;10;295;366;620;297;356;544;818;803;464;634;0;0;0;0;0;0;14;12;11;14;14;14;18;18;11;12;0;0;0;0;0;0;63;81;72;81;81;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.525;TwistZ_;6.81531;1;10;390;303;340;382;468;296;0;395;527;448;0;0;0;0;0;0;11;15;14;12;14;12;0;12;13;13;0;0;0;0;0;0;81;100;72;63;54;40;0;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
